cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036907714005549,31.0379218228714,3151.64187761221
2,0,0,3,0.0042741326790301,25.730343065328,410.384655334276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035154177178285,45.1768539077956,557.923249958612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037637294716003,35.981436534255,1130.94626090978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045515544357071,44.5426248953329,3309.12071302369
2,0,0,3,0.0060935495317597,33.0370742738136,372.088775430296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021600917529863,45.4267051430675,225.448547661808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005789006386747,26.2128779195872,273.407069436868
2,0,0,3,0.0032023401198037,48.646213514252,77.8797589775129
2,0,0,3,0.0074253916184592,35.6863674036198,1471.13042013851
2,0,0,3,0.0033379769865668,56.6519829724628,3.54949036176619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005059646013054,37.371220370299,2790.0035524495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041488923141356,30.858761083879,1358.50186469986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074549677694851,36.8656584640448,285.904701800726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
