bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,102.2173150707,0,1,1,102.217315080312,0
13,0.0,0,1,0,381.878390070105,0
18,54.6988633048492,0,1,1,54.6988633058749,0
19,542.394617012688,0,1,1,542.394617014834,0
25,327.992900376168,0,1,1,327.992900377168,0
27,1575.56020620985,0,1,1,1855.86687610134,0
34,0.0,0,1,0,282.687320468017,0
38,232.46850951687,0,1,1,232.468509517907,0
39,0.0,0,1,0,320.220616412529,0
47,85.9664055315475,0,1,1,85.9664055325777,0
53,1245.04230163747,0,1,1,1682.18698840757,0
57,30.5851899381574,0,1,1,30.5851899391891,0
58,0.0,0,1,0,480.240033194505,0
64,234.806179398795,0,1,1,234.80617939981,0
69,8.51304091328164,0,1,1,8.51304092499686,0
72,22.7137022935729,0,1,1,22.7137022945889,0
73,562.02692084056,0,1,1,562.026920841573,0
81,0.0,0,1,0,267.380685515334,0
85,0.0,0,1,0,284.206060300176,0
89,0.0,0,1,0,715.211533137029,0
90,133.363101838688,0,1,1,133.363101839769,0
96,346.078075616353,0,1,1,346.078075618246,0
100,253.999814834071,0,1,1,253.999814835208,0
106,0.0,0,1,0,1084.58730006374,0
109,256.896978370276,0,1,1,351.226027631775,0
111,0.0,0,1,0,155.026589179013,0
118,144.445888917454,0,1,1,144.44588891847,0
