bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1755.69058327968,0,1,1,2751.18348747481,0
11,296.914671102494,0,1,1,296.914671102494,0
15,74.9079869871368,0,1,1,74.9079869871343,0
16,99.0609280485033,0,1,1,99.0609280485013,0
23,70.9349396757523,0,1,1,84.468363248755,0
35,52.811152407213,0,1,1,52.8111524072106,0
38,757.051220808149,0,1,1,945.540833150648,0
41,0.0,0,1,0,391.789273247631,0
43,408.019615205455,0,1,1,408.019615205455,0
51,150.374689650727,0,1,1,332.755382377708,0
55,214.587719974132,0,1,1,214.58771997413,0
58,105.608177167654,0,1,1,105.608177167652,0
59,59.5373395010597,0,1,1,59.5373395010565,0
66,248.78334650314,0,1,1,248.783346503141,0
69,174.693486760654,0,1,1,174.693486760652,0
70,40.2162257275638,0,1,1,40.216225727561,0
73,184.560901000102,0,1,1,184.56090100011,0
75,146.60456265891,0,1,1,146.604562658905,0
78,113.763057417298,0,1,1,113.763057417306,0
88,92.1961297355011,0,1,1,92.1961297354981,0
90,0.0,0,1,0,717.57475656053,0
91,223.90070187071,0,1,1,223.900701870708,0
94,0.0,0,1,0,489.866842308243,0
95,565.253885921295,0,1,1,565.253885921297,0
100,433.47087950093,0,1,1,433.470879500933,0
102,10.4610570401174,0,1,1,96.3093077113219,0
108,70.5194048315142,0,1,1,70.519404831513,0
109,1.96704138912246,0,1,1,1.96704138918464,0
110,235.888508205737,0,1,1,235.888508205737,0
112,77.0255100904573,0,1,1,113.671057050186,0
