bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,485.942636778555,0,1,1,670.144035691997,0
5,28.5811571025429,0,1,1,28.5811571225204,0
9,22.6311507720328,0,1,1,22.6311508269154,0
12,57.5112115357576,0,1,1,57.5112123956314,0
13,352.075070338902,0,1,1,352.075070594684,0
16,192.228256494532,0,1,1,192.228256546734,0
17,20.6513304823821,0,1,1,20.6513305512092,0
20,50.3035600618513,0,1,1,50.3035600834342,0
21,289.589093328055,0,1,1,289.589093582697,0
36,1786.56094554477,0,1,1,2205.29128678722,0
37,219.726730813966,0,1,1,219.72673089142,0
40,6.44243088132701e-08,0,1,1,293.23813455246,0
53,6.10201890858824,0,1,1,6.10201892954254,0
54,299.277544195098,0,1,1,299.27754421636,0
60,6.4601653039709e-08,0,1,1,232.690700931838,0
63,54.7720334961589,0,1,1,54.7720339800968,0
65,0.0,0,1,0,1287.0555419774,0
66,202.833109760579,0,1,1,202.833109773959,0
68,80.2253878123891,0,1,1,262.724376349594,0
71,43.8903563906918,0,1,1,43.8903563969921,0
73,317.184373888382,0,1,1,317.184373962291,0
85,787.217779517894,0,1,1,796.614787462793,0
86,196.51072514564,0,1,1,201.085876199387,0
92,0.0,0,1,0,834.598263662704,0
98,0.0,0,1,0,901.627593827674,0
104,139.969965033566,0,1,1,139.969965078042,0
108,649.504664350003,0,1,1,649.504664396211,0
