cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078676260944668,31.4912885463296,3004.52375992258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035347923014986,39.3881949457764,1551.14291244933
2,0,0,3,0.0049875603398591,28.9926070235878,161.233181466922
2,0,0,3,0.0041288979239226,26.8801627021068,39.1354959565641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056552045748091,34.6005596301847,679.71544253198
2,0,0,3,0.0064941356473174,55.6049091152087,1762.85991112054
2,0,0,3,0.0023926291096445,48.0875715828003,362.102160548359
2,0,0,3,0.0027867235524667,25.1161622403833,462.013658404593
2,0,0,3,0.0037077595330417,23.5223663803199,1716.24098546371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033518524057899,39.7203986942134,739.809852793987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038372277622364,34.7270729232135,407.086296795872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
