bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1353.0403556774,0,1,1,1353.0403556774,0
9,0.0,0,1,0,365.945943706121,0
10,84.1822447824783,0,1,1,84.1822447824783,0
16,1254.9657715332,0,1,1,1254.9657715332,0
17,47.6619230726254,0,1,1,47.6619230726254,0
23,5.16170491797884e-13,0,1,1,814.853219137439,0
29,802.892800946304,0,1,1,802.892800946304,0
30,596.19258676948,0,1,1,640.997778422117,0
33,145.581888882814,0,1,1,145.581888882814,0
41,111.88136431301,0,1,1,111.88136431301,0
49,0.0,0,1,0,482.480054273927,0
56,3.49231617544071,0,1,1,3.49231617544071,0
58,17.7561086383903,0,1,1,17.7561086383903,0
60,39.7056464750592,0,1,1,39.7056464750592,0
61,856.809746050507,0,1,1,856.809746050507,0
68,11.7248837974405,0,1,1,11.7248837974405,0
70,0.0,0,1,0,122.83163623654,0
75,0.0,0,1,0,221.37061903742,0
76,662.96076638653,0,1,1,662.96076638653,0
78,0.0,0,1,0,360.412047491207,0
79,25.4149642669651,0,1,1,25.4149642669652,0
84,93.5628402419382,0,1,1,93.5628402419382,0
101,307.191057149595,0,1,1,307.191057149595,0
102,0.0,0,1,0,307.426097474865,0
109,68.61796050032,0,1,1,68.61796050032,0
110,0.0,0,1,0,596.5563901199,0
113,2.92498701740374,0,1,1,2.92498701740374,0
