cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028253706057482,35.2003849036612,617.812808723957
2,0,0,3,0.0059257563246619,54.9140580786167,3309.42021119128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057969063346238,30.5397317484288,267.207026226646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049407985581467,40.8480951866561,3131.65364667728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074478783129691,53.3460751896809,347.225264611146
2,0,0,3,0.0073247269745672,34.381536062439,1288.64478385317
2,0,0,3,0.0075027326186417,27.3884992345101,2405.71964176942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051491851372701,25.7512841918505,160.441339617974
2,0,0,3,0.0066066373608772,55.201410157139,2561.24259188445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005566897684156,38.2824460926633,395.464653352908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061520578912161,35.8848039157624,358.953376891953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025170835262354,28.7310894450483,529.090213457703
