from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,2.89372300308546e-05,0.000163167150245,0,5859.4683008391,1,-1257.80233384334,0,1257.80233384334,0
1,5,4.13579798409685e-06,0.0017497430751272,0,4908.0744773424,1,672.138819388959,0,-672.138819388959,0
2,7,0.0337565172053603,0.0623685934504853,0,21.2669550879397,1,-2.58644873061816,0,2.58644873061816,0
8,9,0.0011612109871145,0.0587427920339115,0,326.248136024677,1,-13.3683153402242,0,13.3683153402242,0
6,10,0.0078623712060037,0.10885064550518,0,300.784946638523,1,-11.8376451946355,0,11.8376451946355,0
8,10,0.0131707081832847,0.0119242015840779,0,739.998626168639,1,-181.142107408975,0,181.142107408975,0
9,10,8.79004477709028e-05,0.102831419011972,0,308.147593940273,1,-13.3683153402242,0,13.3683153402242,0
1,11,0.0003900022285391,0.0063724949639904,0,234.88104798892,1,16.668241738066,0,-16.668241738066,0
4,11,0.0238315905023948,0.110111067567827,0,150.428949569523,1,-15.0807160496779,0,15.0807160496779,0
8,13,0.0010343426775584,0.0177063564671002,0,1997.20692394898,1,115.192189748591,0,-115.192189748591,0
6,15,0.0016022210715698,0.0014081434462919,0,644.007240825936,1,286.136090801277,0,-286.136090801277,0
12,15,0.0829338775462568,0.0666183579047872,0,26559.8344222216,1,-46.5664831022768,0,46.5664831022768,0
6,16,0.0035910475136096,0.0063570400843732,0,894.819933715054,1,98.9249575934769,0,-98.9249575934769,0
14,16,0.0467964492214304,0.0235764879552738,0,7834.3688542954,1,-43.6127848891363,0,43.6127848891363,0
7,17,0.0076087758020873,0.0190010627159572,0,942.696595749482,1,-94.2607500387703,0,94.2607500387703,0
8,17,0.0209741096856591,0.0144570571983071,0,668.40868468867,1,88.0450798678987,0,-88.0450798678987,0
16,17,0.114916937729668,0.24380999581136,0,76.3673496101642,1,6.21567017087159,0,-6.21567017087159,0
13,20,0.0006747251127861,0.0161707617397882,0,1892.53221850947,1,115.192189748591,0,-115.192189748591,0
21,22,0.0038337760561756,0.0146158432080326,0,1297.8911601869,1,-107.653088666488,0,107.653088666488,0
14,23,0.0125040343975973,0.0512720226473488,0,11275.0920867276,1,43.6127848891362,0,-43.6127848891362,0
15,23,0.0002584067354138,0.0145690485761739,0,468.85032459061,1,239.569607699001,0,-239.569607699001,0
20,23,0.0808136601235179,0.255929208661221,0,33.3796943507677,1,-3.44078428441467,0,3.44078428441467,0
22,24,0.0092152444551966,0.0072551329738113,0,445.837825690255,1,170.453244265042,0,-170.453244265042,0
19,25,0.0007215338822078,0.167460680762866,0,173.826532532843,1,11.9198765332961,0,-11.9198765332961,0
