bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,4.95973565053564,0
11,191.947265749533,0,1,1,209.77326811256,0
13,774.428828682927,0,1,1,774.428828682927,0
15,0.0,0,1,0,396.920257696084,0
17,1004.41006932659,0,1,1,1004.41006932659,0
22,0.0,0,1,0,645.828131730919,0
23,0.0,0,1,0,708.747222344321,0
26,0.0,0,1,0,636.004622801208,0
39,51.0391832300055,0,1,1,51.0391832300055,0
57,0.0,0,1,0,0.324312713000896,0
62,72.9761188211875,0,1,1,72.9761188211875,0
67,0.0,0,1,0,470.867309234423,0
71,448.892351562887,0,1,1,448.892351562887,0
72,54.5314902669449,0,1,1,124.864248612841,0
75,0.0,0,1,0,363.643965643124,0
76,1128.96597283414,0,1,1,1359.95186807552,0
80,37.2982668494865,0,1,1,37.2982668494865,0
85,513.193869596902,0,1,1,513.193869596902,0
89,128.236259051258,0,1,1,128.236259051258,0
91,0.0,0,1,0,337.866609269426,0
92,107.357365346538,0,1,1,107.357365346538,0
99,108.189349851267,0,1,1,108.189349851267,0
104,12.2897803541227,0,1,1,73.7029746257237,0
107,1271.57955848217,0,1,1,1271.57955848217,0
114,713.105224780877,0,1,1,713.105224780877,0
116,23.3748710116519,0,1,1,23.3748710116519,0
117,22.9878966625557,0,1,1,22.9878966625557,0
