bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,607.929378062597,0
11,208.813926215186,0,1,1,208.813926215186,0
18,0.0,0,1,0,471.569213976352,0
24,80.6489017203331,0,1,1,80.6489017203331,0
26,834.25528820701,0,1,1,951.879550492827,0
30,104.227958389727,0,1,1,104.227958389727,0
36,194.919784486902,0,1,1,431.98232111984,0
38,540.663477693211,0,1,1,653.857356783602,0
39,785.995519072285,0,1,1,923.262190586008,0
40,159.822155326538,0,1,1,159.822155326538,0
44,0.0,0,1,0,528.320085439004,0
47,200.939395665748,0,1,1,200.939395665748,0
51,188.159578034926,0,1,1,188.159578034926,0
52,52.0516551373375,0,1,1,221.519036110255,0
56,0.0,0,1,0,505.220616334808,0
60,6.38875143176258e-13,0,1,1,31.6599151471092,0
66,728.830638482552,0,1,1,728.830638482552,0
67,573.670830128707,0,1,1,707.070186390471,0
80,54.30639821135,0,1,1,54.30639821135,0
83,421.246231055553,0,1,1,421.246231055553,0
86,884.823576624445,0,1,1,884.823576624444,0
90,0.0,0,1,0,354.172171742762,0
91,0.0,0,1,0,128.827110804556,0
101,1.48848507799314e-13,0,1,1,423.206258979649,0
105,39.9374498968455,0,1,1,39.9374498968455,0
111,0.0,0,1,0,8.17966706640232,0
112,611.490958112356,0,1,1,611.490958112356,0
