bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1067.20647453584,0,1,1,1067.20647453607,0
16,633.345207850804,0,1,1,633.345207850826,0
17,897.08998501623,0,1,1,1025.37171304328,0
18,636.73322519954,0,1,1,636.733225199612,0
19,709.393900411072,0,1,1,709.393900411094,0
21,0.0,0,1,0,392.640419690989,0
24,314.160325260353,0,1,1,314.160325260375,0
26,169.062772924631,0,1,1,169.062772924652,0
29,0.0,0,1,0,366.155771024254,0
31,0.0,0,1,0,408.269996703356,0
32,0.0,0,1,0,356.938043340697,0
40,1.0104719946095601e-10,0,1,1,57.6730620184116,0
53,189.058951155545,0,1,1,189.058951155567,0
55,166.325593909769,0,1,1,166.325593909791,0
57,0.0,0,1,0,419.505475643782,0
59,108.259641128023,0,1,1,108.259641128046,0
67,256.5301494269,0,1,1,330.130861753904,0
70,0.0,0,1,0,377.426145255064,0
76,734.747462742793,0,1,1,734.747462742815,0
77,0.0,0,1,0,102.963736169887,0
85,0.0,0,1,0,342.473533074487,0
89,0.0,0,1,0,451.488061507675,0
90,112.471720294469,0,1,1,112.471720294499,0
93,215.239216266442,0,1,1,215.239216266442,0
101,1.50480020619684e-10,0,1,1,437.88580048557,0
106,187.983471112744,0,1,1,239.779490154954,0
110,267.195625225617,0,1,1,267.195625225708,0
