cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067561448822723,43.3661250628474,1359.85950510041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064269567793376,35.8035196226955,450.121248270334
2,0,0,3,0.0046165296941207,24.9247748804912,3581.52414908629
2,0,0,3,0.0064324741712802,31.8717106448754,315.451234529094
2,0,0,3,0.0025336008502627,30.1531427606912,467.152550601317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072779319384602,36.4031827673519,2482.46196737842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071616312265402,55.4019121694272,3659.10654140193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064135116993661,45.4246190730196,2.46622039649222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026633977433127,53.310635265403,169.24292615145
2,0,0,3,0.0051295126533319,41.0218247141202,433.771259291525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068389612316007,54.9601553408127,1709.62847041964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
