bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,949.921051556955,0
11,614.677292367873,0,1,1,614.677292367873,0
12,70.170641028512,0,1,1,70.170641028512,0
19,422.22947498717,0,1,1,422.22947498717,0
26,1440.46478459822,0,1,1,1860.74788392113,0
28,185.63619751396,0,1,1,185.63619751396,0
44,212.708216729315,0,1,1,212.708216729315,0
47,157.180664594345,0,1,1,354.683519753181,0
48,248.035353752994,0,1,1,306.933020849231,0
53,66.5278746637982,0,1,1,103.756014737154,0
57,192.145042931296,0,1,1,192.145042931296,0
59,0.0,0,1,0,67.0578912961574,0
62,407.141168858261,0,1,1,407.141168858261,0
63,183.569937141915,0,1,1,183.569937141915,0
66,72.1856472738297,0,1,1,72.1856472738297,0
72,0.0,0,1,0,998.946854551799,0
82,166.01032461829,0,1,1,166.01032461829,0
85,126.27685315449,0,1,1,126.27685315449,0
86,194.797589331946,0,1,1,194.797589331946,0
88,232.102982762171,0,1,1,232.102982762171,0
90,405.113295813497,0,1,1,405.113295813497,0
101,90.8069455379555,0,1,1,90.8069455379555,0
103,424.422394622472,0,1,1,424.422394622472,0
105,238.908079689421,0,1,1,238.908079689421,0
107,170.038719833714,0,1,1,550.685238381229,0
108,186.545110524947,0,1,1,186.545110524947,0
115,157.109130130633,0,1,1,157.109130130633,0
116,0.0,0,1,0,766.12574680692,0
