cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072383983387693,29.1621990515066,726.783195775502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066327795806904,33.3018962432898,205.502156092481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053569804734491,39.6062569699946,487.955901093228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063312269276176,37.4159038992666,590.182273757954
2,0,0,3,0.0074782225025213,36.4959532672989,3670.90743217152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043742863402254,42.1324468293057,534.195410386203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024423945775379,28.5317126434752,257.383836494542
2,0,0,3,0.002161861465568,44.2496201857922,3716.01984994032
2,0,0,3,0.0073552938872401,47.3041464855351,3565.69505888729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024161535721977,44.8462094629782,142.08639533182
2,0,0,3,0.002940368977616,35.6172951912506,1026.11129961514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061676939575437,52.2630128469404,47.8083734666046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029600421279982,34.2203405323085,249.821661425071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031289276335122,42.794753666479,335.750553421444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
