bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,231.115636721186,0,1,1,231.115636721161,0
8,359.762673650546,0,1,1,465.329445539034,0
9,1436.24218375574,0,1,1,1788.74164348654,0
21,0.0,0,1,0,690.315432452536,0
23,167.334744707229,0,1,1,167.334744707195,0
24,0.0,0,1,0,531.700166498816,0
27,455.288803583295,0,1,1,455.288803583305,0
33,0.0,0,1,0,588.55895303102,0
35,392.517142217644,0,1,1,392.517142217667,0
41,141.680478527535,0,1,1,141.680478527507,0
50,0.0,0,1,0,520.925874312342,0
54,0.0,0,1,0,611.915305396465,0
55,417.541344759805,0,1,1,417.541344759816,0
58,272.333176248649,0,1,1,272.333176248881,0
66,152.928953083634,0,1,1,152.928953083593,0
75,99.1049183324624,0,1,1,99.1049183324524,0
76,174.572360263092,0,1,1,174.572360263465,0
80,141.525513228982,0,1,1,141.525513228972,0
81,95.6470521450475,0,1,1,95.6470521450287,0
83,213.927902543439,0,1,1,213.927902543406,0
86,5.47140511351502,0,1,1,5.47140511361105,0
87,129.30657515083,0,1,1,129.306575150805,0
92,244.945920521122,0,1,1,244.94592052113,0
96,202.962390510288,0,1,1,202.962390510285,0
104,369.539562062425,0,1,1,369.539562062443,0
106,28.6514764133195,0,1,1,28.6514764134122,0
110,73.8603382078797,0,1,1,73.8603382078458,0
111,366.459433868027,0,1,1,484.244505744968,0
112,6.93017598107353,0,1,1,6.93017598104792,0
116,429.638129787142,0,1,1,429.638129787162,0
118,55.5154310769981,0,1,1,55.5154310769811,0
