bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,68.5401799707639,0,1,1,68.540179970764,0
7,269.881607331192,0,1,1,269.881607331193,0
10,72.1382539396267,0,1,1,72.1382539396267,0
19,2205.50536142067,0,1,1,2688.38538347784,0
22,144.743212914751,0,1,1,144.743212914751,0
23,33.5756787067632,0,1,1,33.5756787067631,0
27,413.993838773973,0,1,1,413.993838773973,0
41,103.859620837627,0,1,1,347.0524919299,0
47,152.637213635568,0,1,1,152.637213635568,0
52,67.8123381767414,0,1,1,129.634791430715,0
53,290.712521071593,0,1,1,290.712521071594,0
57,61.9428705870309,0,1,1,61.942870587031,0
60,54.2101015350791,0,1,1,54.2101015350794,0
61,0.0,0,1,0,33.3325410049107,0
63,0.0,0,1,0,1250.14309212329,0
69,0.0,0,1,0,293.52540867442,0
70,535.506813792495,0,1,1,640.031467742593,0
89,196.535873169328,0,1,1,196.535873169328,0
94,593.376145643863,0,1,1,593.376145643863,0
95,63.4763310081473,0,1,1,63.4763310081476,0
98,154.884271599699,0,1,1,154.884271599699,0
99,145.283739920816,0,1,1,145.283739920816,0
101,0.0,0,1,0,692.192887734751,0
102,375.751553212351,0,1,1,375.751553212351,0
108,146.33702165816,0,1,1,354.714558801041,0
110,38.5372256237521,0,1,1,38.5372256237522,0
113,61.1748435172342,0,1,1,61.1748435172345,0
116,414.387104413801,0,1,1,426.703594597244,0
