cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043833968134323,39.8339439490302,2752.45973084512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041066870301973,55.1605257997178,2918.02693033747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062518829818525,49.3342379741771,2971.89595820053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057124781857768,47.8168869099648,490.906387089419
2,0,0,3,0.0048269791307361,25.8314808438462,306.646555166925
2,0,0,3,0.0027152404327551,35.3764527097859,1855.06445125862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055385721266691,56.1656584638768,2400.74563457481
2,0,0,3,0.0035664244276864,28.4857499360621,349.560711823274
2,0,0,3,0.0063087384648568,39.2696159621892,362.711665700328
2,0,0,3,0.002443991002309,45.1062936289987,94.6799493280148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054027810546634,37.7572310236638,1377.48742798732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
