from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0392752283141418,0.0564129716651507,0,294.4537778252,1,-16.6128753669068,0,16.6128753669068,0
2,9,0.0001161126029261,0.0014234431785131,0,1345.39047578426,1,752.183669348731,0,-752.183669348731,0
3,10,9.71493491281234e-05,0.0058657511669762,0,416.474703784556,1,161.511784191961,0,-161.511784191961,0
9,10,0.0033646351157911,0.0523128769786422,0,59.0251866337905,1,13.2084953869945,0,-13.2084953869945,0
7,11,0.020464187919814,0.0339972129460455,0,488.054280351982,1,-25.4815858976561,0,25.4815858976561,0
1,13,0.0159529480665315,0.0082110144706279,0,1151.32340324942,1,50.9375515319963,0,-50.9375515319963,0
8,13,0.001369785433818,0.0087494700331799,0,2297.71748589338,1,-50.9375515319964,0,50.9375515319964,0
11,14,0.121427147483002,0.13728089154834,0,13.0335835125307,1,1.04671147342739,0,-1.04671147342739,0
12,14,0.012444124470368,0.0626422173257866,0,143.971740453621,1,-13.5047840200679,0,13.5047840200679,0
8,15,0.0054243538265387,0.0029722893600585,0,2098.54771012015,1,577.837142540102,0,-577.837142540102,0
6,16,0.0145935748295943,0.0088115138357404,0,340.466398320669,1,-146.206853649825,0,146.206853649825,0
11,16,0.0075787731597443,0.0263691924292822,0,2627.74795833677,1,-26.5282973710835,0,26.5282973710835,0
3,17,0.0016101684657442,0.0088160129466889,0,500.959520748491,1,-166.55607282621,0,166.55607282621,0
12,17,0.094294147176276,0.15463157376957,0,62.9355260705321,1,-3.80339534024927,0,3.80339534024927,0
14,18,0.160710911298696,0.156508751226014,0,43.8868142982024,1,4.96247986602469,0,-4.96247986602469,0
16,18,0.00459425935198,0.0259075969672941,0,281.568811875414,1,62.5258603229792,0,-62.5258603229792,0
19,20,1.45067049429186e-05,7.48222325682296e-05,0,6994.56810616496,1,-990.173884448309,0,990.173884448309,0
1,21,0.0133339599562835,0.0368936261498781,0,1921.08722720979,1,-34.4052249505685,0,34.4052249505685,0
14,22,0.0884645269257663,0.265796195148775,0,224.712524048011,1,-17.4205524126652,0,17.4205524126652,0
17,22,0.0003074745067821,0.0542279427901341,0,151.258311199205,1,-90.1410030615777,0,90.1410030615777,0
10,23,0.0002971999450823,0.0020820138875766,0,1802.84731993858,1,-494.940892130041,0,494.940892130041,0
17,24,0.0038377848927595,0.0073642408765396,0,475.640558370192,1,-80.2184651048819,0,80.2184651048819,0
21,24,0.000342954999563,0.0034939825399498,0,1328.02353905249,1,-275.974513763766,0,275.974513763766,0
2,25,0.0004434236233562,0.0068381557546702,0,199.303314060533,1,-42.0630331455274,0,42.0630331455274,0
19,25,4.12091883330249e-05,0.0008311617086768,0,2518.37205622683,1,534.810313882639,0,-534.810313882639,0
19,26,1.27933478744569e-05,0.0009206118029652,0,2185.43472153691,1,455.363570565657,0,-455.363570565657,0
23,26,0.0005568636170673,0.0023016016642877,0,908.622234050091,1,-453.651759727764,0,453.651759727764,0
25,26,0.0084650809216243,0.101592362276907,0,20.6547159399632,1,-0.249042113349254,0,0.249042113349254,0
21,27,0.0015298566030899,0.0140384472898283,0,1449.7595023334,1,-1.46276872454962,0,1.46276872454962,0
26,27,0.0001425574883291,0.0080792377488227,0,1450.29660493663,1,1.4627687245496,0,-1.4627687245496,0
25,28,0.0046093191502955,0.0042065145513215,0,906.556913422881,1,492.996322850468,0,-492.996322850468,0
21,29,0.0042782395269685,0.0460870140482804,0,395.801069832205,1,-116.967704537008,0,116.967704537008,0
24,30,0.0026154235088873,0.0017192354714141,0,394.128934602701,1,-356.192978868648,0,356.192978868648,0
21,31,0.0002387572310366,0.003890175991746,0,729.673487427647,1,218.488874967436,0,-218.488874967436,0
22,32,0.0150036459021324,0.037070783300684,0,326.566790685292,1,-107.561555474243,0,107.561555474243,0
29,32,0.0140240843522613,0.0283669700952071,0,1469.29754692102,1,-136.016009083096,0,136.016009083096,0
23,33,0.0218018413911571,0.0648267542667721,0,18.5745444972014,1,-5.0259688113434,0,5.0259688113434,0
29,34,0.151199921200388,0.273060159950093,0,251.799870860433,1,19.0483045460877,0,-19.0483045460877,0
30,38,0.0002537323452024,0.0029379076398426,0,1011.07744381871,1,220.026437312216,0,-220.026437312216,0
36,38,0.0018923937446971,0.0128120651743959,0,79.6855237963589,1,-34.7579098121191,0,34.7579098121191,0
37,38,0.384299602023379,0.213792462646851,0,45.7128216164361,1,-6.35262297493632,0,6.35262297493632,0
32,39,0.0142047312829591,0.0445016263577159,0,172.294943482509,1,86.7475189573188,0,-86.7475189573188,0
34,39,0.0477277703291987,0.430952718324465,0,138.498583655532,1,-12.0646401590867,0,12.0646401590867,0
36,39,0.0317889494499607,0.0656610581651087,0,2043.74681534377,1,-74.6828787982321,0,74.6828787982321,0
37,40,0.0041378465785036,0.0396752807028196,0,1596.23692751254,1,84.6932380259574,0,-84.6932380259574,0
33,41,0.188128965638826,0.233793576438484,0,18.1184680093977,1,-4.84951976089713,0,4.84951976089713,0
38,41,0.051195594919807,0.0994698820513945,0,20.7945702735551,1,4.84951976089712,0,-4.84951976089712,0
34,42,0.23885645369248,0.0756126200246564,0,145.248322583635,1,15.3815311545536,0,-15.3815311545536,0
35,42,0.0005037645218685,0.0073207073653635,0,489.169995399994,1,-194.824052071086,0,194.824052071086,0
37,42,0.0410261443675202,0.012884262455231,0,276.422253652411,1,42.3577361684036,0,-42.3577361684036,0
40,42,0.0017754384768196,0.0773035603937433,0,1054.16272347889,1,-36.4081523305261,0,36.4081523305261,0
21,43,0.0063277949699373,0.0950989750902801,0,407.395974132188,1,19.4877790288185,0,-19.4877790288185,0
23,43,0.0023114700253312,0.0495940056753399,0,5507.8108939277,1,16.9676801400698,0,-16.9676801400698,0
35,43,0.000365526716384,0.0171559477527436,0,1450.20331859156,1,-31.8642130954334,0,31.8642130954334,0
21,44,0.127137668192181,0.0333781553728376,0,9872.63598036258,1,42.6069860323032,0,-42.6069860323032,0
34,44,0.015519381935359,0.111912289195881,0,190.812995546063,1,14.3996853910594,0,-14.3996853910594,0
35,44,0.0007777761035367,0.0035926904814472,0,1247.01085198367,1,-272.159818044117,0,272.159818044117,0
2,45,0.0069473827316338,0.0253281916855279,0,222.757671521268,1,87.1291570202949,0,-87.1291570202949,0
36,45,0.0571830563362526,0.0356269407380847,0,1014.49455068658,1,83.4283550363212,0,-83.4283550363212,0
40,45,0.0239568910199082,0.195191859722679,0,77.3303852995742,1,-6.66397275810419,0,6.66397275810419,0
43,45,0.0012675885920585,0.100418303118251,0,140.330708726795,1,6.3149590176387,0,-6.3149590176387,0
12,48,0.0081061111479738,0.0805639222127035,0,266.723795046183,1,15.0586303670038,0,-15.0586303670038,0
40,49,0.0024712514997582,0.0574446336055634,0,1266.8092462043,1,-42.4397224059307,0,42.4397224059307,0
46,49,0.0042543202849091,0.0377121717938533,0,3232.22486816035,1,45.6754964056871,0,-45.6754964056871,0
43,50,0.0255398081790766,0.207463827014676,0,4.14048051840904,1,-1.16151293663535,0,1.16151293663535,0
45,50,0.0075404386361056,0.449344372525045,0,16.3271932600357,1,-1.94752497479029,0,1.94752497479029,0
47,50,0.0784074742719663,0.20362797534998,0,20.6547159399632,1,-0.126736088330719,0,0.126736088330719,0
49,50,0.006899288472823,0.0809919606191943,0,45.2621870829306,1,3.23577399975636,0,-3.23577399975636,0
48,51,0.0489692161767055,0.0475301407737891,0,52.593580588937,1,-52.5935805889369,0,52.5935805889369,0
46,52,0.0014943321342283,5.79705467788883e-05,0,228.486132900483,1,-97.3516777268575,0,97.3516777268575,0
1,53,0.0153758044087269,0.082469716754602,0,20.6547159399632,1,0.725944763855138,0,-0.725944763855138,0
4,54,0.0010782695802155,0.143477519372146,0,17.716667119359,1,-1.78933003942378,0,1.78933003942378,0
46,54,0.0091146940702477,0.0167675856476615,0,72.2386377536818,1,51.6761813211703,0,-51.6761813211703,0
5,55,0.0049044445578002,0.0453243568361059,0,252.336188644931,1,-71.4779701735452,0,71.4779701735452,0
44,55,0.0139447602295635,0.0646646907116755,0,457.031711888533,1,-83.2114623559379,0,83.2114623559379,0
51,55,0.000986766902965,0.0410226413359778,0,363.403624447039,1,-70.3690887232447,0,70.3690887232447,0
36,56,0.0123617977339468,0.0389064797430598,0,431.430200993618,1,26.01243357403,0,-26.01243357403,0
