bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,21.3147169846913,0,1,1,21.3147169657291,0
27,557.749268493591,0,1,1,557.749268504561,0
29,16.2387034499028,0,1,1,16.2387036467879,0
34,0.0,0,1,0,465.344447038149,0
37,155.452245619325,0,1,1,155.452245602967,0
41,134.559843240953,0,1,1,134.559843215711,0
43,0.0,0,1,0,129.852795179464,0
45,1600.37098048625,0,1,1,1600.37098048619,0
48,133.584886877687,0,1,1,133.584886862412,0
52,128.344965697449,0,1,1,128.344965691832,0
54,1122.3581858904,0,1,1,1122.35818590341,0
58,868.740421086047,0,1,1,868.740421098395,0
63,394.54764142838,0,1,1,668.481383364831,0
78,209.433541110244,0,1,1,209.43354110312,0
79,631.482217806586,0,1,1,761.079990926101,0
80,0.0,0,1,0,235.096570151904,0
81,47.2103730974828,0,1,1,47.2103730843532,0
82,0.0,0,1,0,624.116842120482,0
83,9.50451921377842,0,1,1,9.50451918755779,0
90,22.0332068262071,0,1,1,22.0332068164161,0
92,311.291072903128,0,1,1,442.65270256317,0
95,0.0,0,1,0,434.967582780462,0
97,0.0,0,1,0,346.763653197647,0
100,8.85033309938763,0,1,1,8.85033308662531,0
101,226.594736362569,0,1,1,226.594736364365,0
106,0.0,0,1,0,526.517378888968,0
107,0.0,0,1,0,669.546090225473,0
108,65.1418627247945,0,1,1,65.1418627147144,0
