bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1065.40828439801,0,1,1,1065.40828439801,0
4,944.772841967557,0,1,1,944.772841967557,0
19,0.0,0,1,0,435.939387712329,0
22,345.045617922387,0,1,1,345.045617922387,0
26,751.468821978224,0,1,1,759.407514172807,0
31,0.0,0,1,0,440.643892294444,0
37,257.310045663461,0,1,1,455.394441788214,0
46,0.0,0,1,0,401.934230073517,0
49,109.217547308876,0,1,1,109.217547308876,0
50,792.833511954243,0,1,1,792.833511954243,0
53,554.033728661725,0,1,1,554.033728661725,0
54,522.707808876708,0,1,1,522.707808876708,0
55,64.8118741050481,0,1,1,64.8118741050481,0
61,0.0,0,1,0,430.44157037126,0
65,0.0,0,1,0,108.077615035902,0
70,278.787225444024,0,1,1,278.787225444024,0
73,213.029520728953,0,1,1,213.029520728953,0
81,10.2283371539053,0,1,1,222.284240559849,0
82,0.0,0,1,0,178.689317661315,0
85,0.0,0,1,0,417.511393721449,0
89,0.0,0,1,0,687.853361029919,0
91,282.370023209881,0,1,1,282.370023209881,0
94,324.612171089036,0,1,1,324.612171089036,0
98,134.395508390144,0,1,1,324.117195751076,0
99,0.0,0,1,0,117.580529828201,0
102,23.5970643350178,0,1,1,23.5970643350178,0
106,0.0,0,1,0,97.6954272118725,0
111,1.1783072737838801e-17,0,1,1,33.1048895581831,0
