bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,471.213890385186,0
5,676.064287106621,0,1,1,928.276447585831,0
6,989.802071485541,0,1,1,989.802071485572,0
9,111.066563173168,0,1,1,111.066563173151,0
12,685.521086155737,0,1,1,685.521086155781,0
15,139.131504039877,0,1,1,139.131504039847,0
19,130.153005515518,0,1,1,130.153005515438,0
30,287.521513025007,0,1,1,412.368246556726,0
33,986.424591722256,0,1,1,986.424591722287,0
40,249.487195102339,0,1,1,649.091295596777,0
49,124.149270420213,0,1,1,124.149270420177,0
51,0.0,0,1,0,497.170918506178,0
52,127.247998424761,0,1,1,127.247998424718,0
53,0.0,0,1,0,533.321280523915,0
65,0.0,0,1,0,52.6802207246349,0
66,0.0,0,1,0,470.77375591896,0
79,764.970073718791,0,1,1,764.970073718803,0
84,0.0,0,1,0,459.45359258503,0
85,651.411598628334,0,1,1,746.466044295399,0
89,0.0,0,1,0,110.473496617008,0
91,161.409145498421,0,1,1,161.40914549838,0
97,0.0,0,1,0,317.335945832256,0
101,82.9538982863868,0,1,1,120.203534102231,0
104,209.551195803104,0,1,1,209.551195803089,0
107,61.450496592581,0,1,1,135.911524926177,0
108,117.215539225479,0,1,1,160.12430207457,0
117,109.272688536819,0,1,1,137.611224583679,0
