bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.640129160682591
2,1,0.0,0,1,-1.33087357460519
3,1,0.0,0,1,-0.297308700727372
4,2,0.0,0,1,-5.1026100081978
5,1,623.441925465286,0,1,-4.44568627596885
6,1,0.0,0,1,-2.06814483198439
7,1,510.873938704826,0,1,-5.88651354652076
8,1,0.0,0,1,-1.12246497984612
9,1,0.0,0,1,-1.47085441297309
10,1,0.0,0,1,-1.19121869357488
11,1,0.0,0,1,-5.43698696215575
12,1,0.0,0,1,-3.89228008424402
13,2,0.0,0,1,1.22156927844844
14,1,440.700952644116,0,1,-2.37703375720726
15,1,0.0,0,1,-1.4912077585681
16,1,0.0,0,1,-0.873911685559349
17,1,451.429025243274,0,1,-2.37719395573992
18,1,0.0,0,1,-0.645711415068911
19,1,0.0,0,1,-0.216826399583716
20,2,0.0,0,1,1.46995397650782
21,1,263.19841120289,0,1,-1.8074911297068
22,1,0.0,0,1,-0.517534645380492
23,1,0.0,0,1,0.55586448435841
24,1,300.549515349061,0,1,-0.87677448133772
25,1,0.0,0,1,-1.75058192581642
26,1,0.0,0,1,-1.50356533131649
27,1,355.705642508676,0,1,-0.789407431040597
28,1,0.0,0,1,-1.01899917714913
29,3,0.0,0,1,0.0
30,1,339.82972285981,0,1,-2.8204948295453
31,1,0.0,0,1,-2.13562380363567
32,1,0.0,0,1,0.561991785113451
33,2,0.0,0,1,1.00187384669643
34,1,42.6585798600481,0,1,-1.84191995818405
35,1,0.859083662887795,0,1,-0.328631814424918
36,1,0.0,0,1,-0.684199563967651
37,1,0.0,0,1,-0.862143547255028
38,1,53.3972353952902,0,1,-0.952046547332682
39,1,0.0,0,1,-0.315077201263365
40,2,0.0,0,1,0.527079397228103
41,1,266.431278994791,0,1,0.0376053852308596
42,1,24.2848352952931,0,1,-3.34701485577605
43,1,0.0,0,1,0.398997623513339
44,2,0.0,0,1,-0.777633903227546
45,1,0.0,0,1,-0.41759583528655
46,2,0.0,0,1,0.20743043517252
47,1,0.0,0,1,-0.135632829744468
48,2,0.0,0,1,0.962619568187773
49,2,0.0,0,1,-0.688717035367013
50,2,0.0,0,1,-3.04619019952026
51,1,484.076784872837,0,1,-6.02721117039599
52,2,0.0,0,1,0.405600324262462
53,1,0.0,0,1,-1.28397039618825
54,2,0.0,0,1,-0.437447101158595
55,1,0.0,0,1,-5.56976521500085
56,2,0.0,0,1,0.533590071511083
57,1,14.3289969605,0,1,-3.88675299692189
58,1,0.0,0,1,-1.31968607137149
59,1,0.0,0,1,-1.37882455421431
60,1,125.658063812339,0,1,-2.53017007676807
61,1,0.0,0,1,0.220224648240161
62,1,0.0,0,1,-1.32843337184413
63,2,0.0,0,1,-0.303874137714604
64,1,0.0,0,1,1.16093671336518
65,1,0.0,0,1,0.43819188607279
66,1,0.0,0,1,0.331918646432882
67,1,0.0,0,1,-1.11912115978002
68,1,0.0,0,1,-0.597141460449999
69,1,0.0,0,1,1.14234154005433
70,1,0.0,0,1,-0.544674453532797
71,1,0.0,0,1,0.0569882692172217
72,1,188.811709588333,0,1,0.713037205395051
73,1,0.0,0,1,-0.366254762671975
74,1,0.0,0,1,-3.56325403404383
75,1,0.0,0,1,0.604888011483547
76,1,0.0,0,1,0.462790496406243
77,1,0.0,0,1,0.232634247332574
78,2,0.0,0,1,0.750181899257615
79,1,0.0,0,1,0.554661010179557
80,2,0.0,0,1,-0.392669696060268
81,1,112.693659476769,0,1,-2.40721151983368
82,1,0.0,0,1,-0.707541096770786
83,1,0.0,0,1,-0.278773106512492
84,1,16.8659466379857,0,1,0.0633725708634493
85,2,0.0,0,1,-1.38659860374066
86,1,0.0,0,1,0.0087095114548008
87,1,0.0,0,1,-0.82562154551221
88,1,0.0,0,1,-1.20673260549447
89,1,0.0,0,1,0.0290223389384776
90,1,0.0,0,1,-0.077308079021791
91,2,0.0,0,1,1.54124152537811
92,1,0.0,0,1,-2.18611139702405
93,1,768.844515864018,0,1,-2.9279164739147
94,1,0.0,0,1,-2.04718857557264
95,1,162.503885532787,0,1,-2.04136483021231
96,1,0.0,0,1,-1.18078507042019
97,1,0.0,0,1,-1.54973886059794
98,2,0.0,0,1,-0.355970866325703
99,1,117.102299113414,0,1,-2.5812099422571
100,2,0.0,0,1,-1.47748881926594
101,1,0.0,0,1,-0.702886347677157
102,1,581.044474134057,0,1,-2.73887008861136
103,1,132.867717970669,0,1,-1.16962397686797
104,2,0.0,0,1,-0.496364980943378
105,1,0.0,0,1,-0.998975277139606
106,1,0.0,0,1,-0.0549698809898474
107,1,0.0,0,1,-0.308979253291792
108,1,231.110344802275,0,1,-0.426409674285259
109,1,0.0,0,1,-0.609546877557258
110,1,55.5351765087878,0,1,-0.838077251564958
111,2,0.0,0,1,-1.88221984746828
112,1,0.0,0,1,-0.556423276993662
113,1,0.0,0,1,-0.523219414262332
114,2,0.0,0,1,-1.46833563773635
115,2,0.0,0,1,-0.0549698809898474
116,1,0.0,0,1,-0.968678755728468
117,2,0.0,0,1,-0.771977875303933
118,2,0.0,0,1,1.47808540589798
