bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,937.884502929779,0,1,1,1240.82123961739,0
11,0.0,0,1,0,336.941269469464,0
18,113.545043576454,0,1,1,113.545043576454,0
24,200.573797347914,0,1,1,200.573797347914,0
28,306.586958582637,0,1,1,306.586958582637,0
37,891.374050269239,0,1,1,891.374050269239,0
38,122.754102607124,0,1,1,122.754102607124,0
41,54.621841152835,0,1,1,54.621841152835,0
42,0.0,0,1,0,543.408712139103,0
49,174.073658618951,0,1,1,174.073658618951,0
54,231.259753968477,0,1,1,231.259753968477,0
59,7.88062991938069,0,1,1,7.88062991938069,0
60,0.0,0,1,0,74.3530582189067,0
62,0.0,0,1,0,697.188568437773,0
64,58.5391753056707,0,1,1,58.5391753056707,0
70,619.691097825174,0,1,1,707.359163337967,0
79,615.320971620868,0,1,1,924.061200594276,0
93,0.0,0,1,0,394.350791079201,0
97,186.367745701962,0,1,1,186.367745701962,0
98,689.239249950158,0,1,1,758.090686040145,0
99,131.061007446078,0,1,1,131.061007446078,0
102,423.649404697193,0,1,1,423.649404697193,0
106,0.0,0,1,0,325.600715266596,0
107,0.0,0,1,0,498.328933171691,0
109,900.38073094113,0,1,1,900.38073094113,0
115,0.0,0,1,0,328.729989264243,0
