bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1279.95673358832,0,1,1,1390.96667154504,0
5,157.701808134843,0,1,1,157.701808134843,0
8,106.53712652183,0,1,1,106.53712652183,0
9,240.84885201309,0,1,1,293.503011838788,0
13,0.0,0,1,0,358.589601033503,0
14,285.399086132341,0,1,1,285.399086132342,0
16,126.662548001492,0,1,1,126.662548001492,0
19,856.203980855231,0,1,1,1385.9461077617,0
29,129.629720296166,0,1,1,278.693999621534,0
31,115.774641803736,0,1,1,115.774641803736,0
38,956.834229695515,0,1,1,956.834229695515,0
41,0.0,0,1,0,434.473944374485,0
42,33.3735244402001,0,1,1,33.3735244402,0
47,94.3232696834071,0,1,1,94.3232696834071,0
53,0.0,0,1,0,705.098229917927,0
57,252.941900645357,0,1,1,252.941900645357,0
64,5.6649097566151e-16,0,1,1,222.002007915524,0
70,12.8513257694805,0,1,1,208.190463140744,0
72,121.603984784276,0,1,1,121.603984784276,0
79,45.610005765282,0,1,1,45.6100057654535,0
84,0.0,0,1,0,171.259788366617,0
86,0.0,0,1,0,510.472823671207,0
94,0.0,0,1,0,46.3748996774022,0
97,1130.71319846492,0,1,1,1130.71319846492,0
98,440.461629633651,0,1,1,440.461629633651,0
101,-7.440728752646691e-14,0,1,1,11.9715533471654,0
105,-4.2763044817853304e-14,0,1,1,145.968017543883,0
108,16.125045322528,0,1,1,216.816195483203,0
113,32.6085477999849,0,1,1,154.995394716702,0
117,228.642563109353,0,1,1,228.642563109353,0
