bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1237.68028190794,0,1,1,1526.45224018209,0
13,618.825333404176,0,1,1,618.825333404177,0
16,130.087042618078,0,1,1,130.087042618079,0
22,349.587631545518,0,1,1,349.58763154552,0
34,50.8934313650302,0,1,1,50.8934313650309,0
36,0.0,0,1,0,444.951871189129,0
45,181.930772766709,0,1,1,228.270385012664,0
48,0.0,0,1,0,233.177481698447,0
50,85.4617413699009,0,1,1,150.883686229606,0
51,123.645079481272,0,1,1,123.645079481273,0
52,1110.90717683633,0,1,1,1110.90717683634,0
63,126.686010894191,0,1,1,126.686010894192,0
64,183.039731618126,0,1,1,183.039731618127,0
73,25.3053116046147,0,1,1,93.6623119951651,0
75,697.492031901861,0,1,1,697.492031901862,0
79,58.8682629484116,0,1,1,58.8682629484149,0
80,0.0,0,1,0,508.820785040422,0
83,31.0835240507027,0,1,1,31.0835240507045,0
85,185.343634017989,0,1,1,227.652844659367,0
86,324.62136076894,0,1,1,324.62136076894,0
90,146.075590732491,0,1,1,621.981314628856,0
92,127.587543674694,0,1,1,127.587543674695,0
98,0.0,0,1,0,724.915640239398,0
99,64.1008867578588,0,1,1,64.1008867578607,0
107,570.611021244218,0,1,1,570.611021244219,0
108,122.995547870382,0,1,1,122.995547870383,0
110,52.5700760204172,0,1,1,101.435878303181,0
115,59.4046970611638,0,1,1,59.4046970611648,0
