bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,416.767176678225,0,1,1,416.767176678246,0
6,384.2879428067,0,1,1,412.859730711043,0
7,56.0546505181002,0,1,1,56.0546505180979,0
10,343.160809948422,0,1,1,343.16080994843,0
16,452.940060980037,0,1,1,452.940060980041,0
17,0.0,0,1,0,409.891154430699,0
20,153.124936577216,0,1,1,153.124936577205,0
32,133.404206962016,0,1,1,133.404206962456,0
34,1593.51513494372,0,1,1,1996.0935910623,0
48,0.0,0,1,0,257.753514790215,0
51,0.0,0,1,0,391.979270026013,0
54,0.0,0,1,0,191.677811313172,0
55,176.657408348539,0,1,1,176.657408348539,0
62,0.0,0,1,0,882.650734449058,0
68,604.948265014745,0,1,1,604.948265014787,0
72,0.0,0,1,0,714.453228684137,0
77,181.657594412757,0,1,1,181.657594412756,0
82,40.213475077798,0,1,1,40.2134750777978,0
83,315.436334621261,0,1,1,315.436334621762,0
84,526.594446167591,0,1,1,526.594446167598,0
87,274.728350146011,0,1,1,383.427616917191,0
91,1.56593570810976e-11,0,1,1,133.631718822368,0
92,459.876047525533,0,1,1,459.876047525538,0
93,110.224074364516,0,1,1,163.408877328728,0
96,30.5426618794753,0,1,1,30.5426618794753,0
100,0.0,0,1,0,392.026758035815,0
113,410.67014548833,0,1,1,410.670145488333,0
