bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1203.8018850024,0,1,1,1203.80188500241,0
11,0.0,0,1,0,555.76991689167,0
13,0.0,0,1,0,406.175860408295,0
14,233.965211323718,0,1,1,233.965211323792,0
17,381.771388960975,0,1,1,381.771388960977,0
25,1013.15334304658,0,1,1,1013.15334304658,0
26,673.881263913147,0,1,1,673.881263913148,0
27,0.0,0,1,0,210.107286369042,0
31,771.495568036509,0,1,1,771.49556803651,0
32,338.282442300952,0,1,1,939.898020293533,0
35,0.0,0,1,0,428.921482808664,0
39,221.482554890406,0,1,1,221.482554890438,0
40,253.860016434832,0,1,1,316.842661757628,0
46,136.789099988266,0,1,1,136.789099988273,0
47,0.0,0,1,0,120.610112032249,0
53,9.81449775618344e-13,0,1,1,46.0229541245888,0
60,0.0,0,1,0,561.52601395645,0
75,0.0,0,1,0,427.558688001343,0
82,673.793618812386,0,1,1,673.793646683067,0
84,0.0,0,1,0,517.74854326206,0
88,129.270938602019,0,1,1,129.270938602021,0
91,247.334068660289,0,1,1,247.334068660329,0
99,17.7692892083512,0,1,1,17.7692892083524,0
100,0.0,0,1,0,12.728983612945,0
108,57.7246706296334,0,1,1,73.0550822868859,0
109,310.428362650551,0,1,1,310.428362650553,0
