cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003914079255525,33.9122348688456,343.316935728106
2,0,0,3,0.0071092541671593,29.8469693496323,2736.60549916617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026769196191321,25.2323567631543,406.991587751676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054513543602216,38.0385803503664,463.747434353824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050785083681959,42.0611684290146,1467.77187138805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048376312723943,39.2004584004025,2039.32679987435
2,0,0,3,0.0045473860702195,52.4424932846233,3545.3997344536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078374124665246,33.4224752302496,443.674235362975
2,0,0,3,0.0055153146656988,53.9908562223547,857.447662206866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058571661465429,36.3767563732827,111.807813223363
2,0,0,3,0.0033137814693059,55.6576618971014,568.322140912884
