cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002259919764372,48.6935831725109,2450.51020097808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057140345390345,23.6554748260568,117.697453890988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00283336845203,32.906661061827,2007.84729666779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053741787668389,30.1171521280178,278.718253489377
2,0,0,3,0.0042884149699552,38.8530265162679,1697.66228199084
2,0,0,3,0.0057195686848316,50.3020377859944,2603.83007445776
2,0,0,3,0.0039857770573064,51.943145041805,272.085614518305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071359631286259,50.5028400111817,107.93674036632
2,0,0,3,0.0045216721973496,40.8759197892441,585.196620398134
2,0,0,3,0.0020258216627933,47.813413508238,214.187037221575
2,0,0,3,0.0044001197096586,51.1573781986531,339.632704515011
2,0,0,3,0.0,0.0,0.0
