cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021960536058423,45.5271328013042,1937.61000755323
2,0,0,3,0.0077972634671347,38.7149574084721,1971.82531415207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059652167113324,34.049270780348,2917.90750029094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067784227830879,23.2256561846456,0.21585745358208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041945596939236,26.6800222945616,3392.22056447478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056713542849957,27.1038526920019,578.777257760511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050953921561618,43.9753982697084,14.9904263008706
2,0,0,3,0.0054773609382408,28.6732456162714,452.93545489003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071465918251897,31.3717742185427,357.205190974556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035715323885549,52.4993867944745,549.183268496948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066370552882681,27.2162816850533,744.305973097164
2,0,0,3,0.0,0.0,0.0
