bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,575.430335990173,0,1,1,575.430335990173,0
2,111.64747146324,0,1,1,188.051878385959,0
5,1307.24628972409,0,1,1,1692.61974405142,0
6,409.525881552557,0,1,1,409.525881552557,0
8,1.95586357683109,0,1,1,1.95586357683112,0
9,0.0,0,1,0,961.381395252853,0
15,0.0,0,1,0,654.740949299788,0
16,29.486415469343,0,1,1,29.486415469343,0
22,0.0,0,1,0,463.32464995032,0
26,297.944900108869,0,1,1,442.090506057301,0
27,68.9797234329354,0,1,1,68.9797234329354,0
42,5.0818377288086304e-14,0,1,1,280.307095581607,0
45,373.792626189655,0,1,1,373.792626189655,0
61,54.8432530017651,0,1,1,135.942437345926,0
66,-5.01169989460106e-14,0,1,1,218.174006673144,0
68,844.474296548354,0,1,1,844.474296548354,0
69,356.332186179187,0,1,1,368.233538084656,0
73,120.327102047847,0,1,1,120.327102047847,0
79,0.0,0,1,0,330.575733867672,0
98,141.454511336796,0,1,1,141.454511336796,0
99,127.049801782893,0,1,1,127.049801782893,0
102,676.696958096873,0,1,1,676.696958096873,0
105,561.959469890539,0,1,1,561.959469890539,0
106,43.9406894081558,0,1,1,43.9406894081558,0
108,94.9227036512505,0,1,1,94.9227036512506,0
109,208.033182557105,0,1,1,567.715700581865,0
114,258.748212665093,0,1,1,258.748212665093,0
