bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.4010644552313,0,1,1,45.4010644555305,0
5,600.029253132751,0,1,1,600.029253132777,0
7,154.427271762938,0,1,1,154.427271762901,0
10,153.354951223247,0,1,1,153.354951223148,0
12,884.258913208748,0,1,1,884.25891320872,0
17,0.0,0,1,0,83.3138072198231,0
18,0.0,0,1,0,236.086794497561,0
23,581.818408151516,0,1,1,581.818408152866,0
26,495.671015962979,0,1,1,495.671015963,0
32,0.0,0,1,0,360.108229520321,0
40,24.9566286647354,0,1,1,759.061827103319,0
43,168.662199313834,0,1,1,168.662199313788,0
45,142.356592402162,0,1,1,142.356592402122,0
46,0.0,0,1,0,237.129420805147,0
49,546.35728147468,0,1,1,546.357281474692,0
50,12.0218293374935,0,1,1,12.0218293376311,0
61,117.312419256079,0,1,1,117.312419256041,0
62,0.0,0,1,0,502.75211333933,0
70,513.319834634699,0,1,1,513.319834634675,0
77,0.0,0,1,0,408.541585206633,0
83,0.0,0,1,0,253.044378025563,0
86,714.233318252396,0,1,1,714.233318252447,0
88,29.9302116051114,0,1,1,29.9302116050728,0
89,30.7568381105692,0,1,1,30.7568381105313,0
90,0.0,0,1,0,311.947919729468,0
93,47.0617661509083,0,1,1,47.0617661508719,0
96,0.0,0,1,0,201.044286429317,0
97,704.331975311153,0,1,1,704.331975311176,0
98,118.485231896232,0,1,1,118.485231896176,0
103,82.0559591106802,0,1,1,82.0559591106452,0
107,169.543523326518,0,1,1,169.543523326384,0
111,0.0,0,1,0,376.193643861597,0
115,0.0,0,1,0,262.831127236352,0
116,179.506971913067,0,1,1,179.506971913053,0
117,148.950263803161,0,1,1,148.950263803124,0
