from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0437330153220834,0.0264960904288714,0,1999.06100684892,1,23.5247092012886,0,-23.5247092012886,0
5,7,0.0055146531602854,0.0175699525825605,0,299.688692924798,1,111.525646645171,0,-111.525646645171,0
3,9,0.757311264473577,0.766055475649645,0,6.53545145132871,1,-4.0537030142919,0,4.0537030142919,0
8,9,0.0145634151975107,1.62191098281002,0,35.7638041615025,1,-0.696869847711218,0,0.696869847711218,0
1,10,0.0034421293651245,0.00462758985491,0,487.293480090799,1,-220.387203902216,0,220.387203902216,0
3,11,0.0154996480122033,0.149727587612975,0,2769.52553630265,1,27.4662586980164,0,-27.4662586980164,0
6,11,0.002107494713049,0.0797505489380183,0,698.131197386143,1,-27.4662586980164,0,27.4662586980164,0
6,12,0.0607110432294301,0.454855548273319,0,298.870290362664,1,-17.6131053107838,0,17.6131053107838,0
8,12,0.0628159705376914,0.102024388353777,0,10.6719300040199,1,2.61298035284917,0,-2.61298035284917,0
9,14,0.007565956639541,0.0333811398158691,0,1194.92602467008,1,46.1655348266758,0,-46.1655348266758,0
12,14,0.0076518260907898,0.167679219517707,0,62.6810016969216,1,0.860032574499003,0,-0.860032574499003,0
9,15,0.0105478334540197,0.0203669236030517,0,2664.21309399517,1,10.2010767965147,0,-10.2010767965147,0
10,15,0.0099288470285109,0.0208567653590711,0,633.568264482085,1,-10.2010767965148,0,10.2010767965148,0
8,16,0.0232474286380115,0.200858129645133,0,16.6081810874788,1,-1.91611050513794,0,1.91611050513794,0
13,16,0.0001491280622578,0.0085407613386739,0,402.79692173168,1,-305.881174778638,0,305.881174778638,0
14,17,0.0462832809667791,0.035775420822051,0,35.7638041615025,1,26.279423869424,0,-26.279423869424,0
12,18,0.143288979076212,0.0690497237089247,0,573.43345259228,1,-15.8601575324336,0,15.8601575324336,0
13,18,0.0010020827511297,0.0304844254911996,0,603.631477107173,1,-100.252619611254,0,100.252619611254,0
17,19,0.0161420122650336,0.0694137673417531,0,2209.9458180013,1,-22.0136544173354,0,22.0136544173354,0
18,21,9.0882055854097e-05,0.0001940475129496,0,1529.38965180321,1,-116.112777143687,0,116.112777143687,0
19,21,0.0044034630686383,0.0017348946567197,0,604.100029387065,1,-388.488857974889,0,388.488857974889,0
10,22,0.0014242618497686,0.0020485020439964,0,736.51747004902,1,-210.186127105701,0,210.186127105701,0
4,23,0.0102313900778034,0.0112067420340113,0,430.391907438804,1,-123.693325275917,0,123.693325275917,0
13,23,0.0079772177731336,0.0150244871411162,0,328.063202701665,1,-101.158356444267,0,101.158356444267,0
16,24,0.0019503955590604,0.0142912752846116,0,502.999467401651,1,20.5161647174924,0,-20.5161647174924,0
19,24,0.0072375525566971,0.0018398480547321,0,1073.64437769282,1,46.434111954137,0,-46.434111954137,0
17,25,0.0133658887638235,0.0143384210203563,0,7390.80074796861,1,48.2930782867594,0,-48.2930782867594,0
3,27,0.0020156560367956,0.0030074110305779,0,1117.62855287218,1,520.781135205602,0,-520.781135205602,0
25,27,0.0048065937931778,0.0277678282433485,0,91.188375151222,1,53.943801391486,0,-53.943801391486,0
19,28,0.0053593129267904,0.0110447148174632,0,892.490173323728,1,154.325011873993,0,-154.325011873993,0
27,28,0.0087876534039509,0.0130498848951189,0,638.942482328952,1,-154.325011873993,0,154.325011873993,0
4,29,0.0011168154318486,0.0068540495533354,0,253.537566519805,1,-106.762153753545,0,106.762153753545,0
19,29,0.0364289149361234,0.0144178557689659,0,233.289427380827,1,106.762153753545,0,-106.762153753545,0
1,30,0.0053459780396324,0.0424054844183569,0,212.56282809684,1,-9.99733234314346,0,9.99733234314346,0
21,30,0.0017321799995294,0.0117282140812644,0,641.862090010543,1,62.862784496127,0,-62.862784496127,0
24,30,0.0368608427847931,0.0162559304401253,0,26.8817867725211,1,-1.36262640975513,0,1.36262640975513,0
23,31,0.0002259572493014,0.012473924970272,0,900.30267663265,1,72.1111569411219,0,-72.1111569411219,0
25,31,0.0034781766746757,0.0771853029551635,0,139.16779142871,1,-5.65072310472667,0,5.65072310472667,0
23,32,0.0229641045173229,0.0046427353358037,0,329.546858968509,1,85.0629452477335,0,-85.0629452477335,0
26,32,0.0402429489049481,0.154570462741455,0,212.672520279528,1,-5.06883479140641,0,5.06883479140641,0
