bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1907.21342898002,0,1,1,2357.82596136075,0
7,238.366932460231,0,1,1,238.366932460231,0
21,0.0,0,1,0,995.717391987755,0
27,196.724914097057,0,1,1,205.980230570355,0
31,0.0,0,1,0,576.465982285208,0
32,284.622297870903,0,1,1,453.667176267579,0
35,141.31698117976,0,1,1,399.031766882378,0
36,65.7026447326207,0,1,1,65.7026447326207,0
37,0.0,0,1,0,805.307657420772,0
53,51.2812099092903,0,1,1,51.2812099092904,0
54,183.532675998105,0,1,1,183.532675998105,0
61,393.520595256629,0,1,1,393.520595256629,0
64,0.0,0,1,0,472.782930416117,0
67,301.730933927028,0,1,1,319.543820793111,0
68,365.165927901073,0,1,1,394.602606212248,0
70,242.918201068368,0,1,1,242.918201069086,0
75,319.870067761319,0,1,1,472.744324417199,0
79,107.498924859705,0,1,1,107.498924859705,0
87,249.364821803358,0,1,1,249.364821803358,0
89,73.9724058075991,0,1,1,104.045613221353,0
91,135.472547782746,0,1,1,135.472547782746,0
94,70.4010455544747,0,1,1,70.4010455544747,0
98,356.802707831576,0,1,1,356.802707831576,0
99,244.665232167701,0,1,1,244.665232167701,0
105,441.386888117099,0,1,1,441.386888117099,0
107,235.38389185651,0,1,1,235.38389185651,0
111,57.888445537844,0,1,1,57.888445537844,0
