cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034465614942118,40.7559691680042,542.53816861535
2,0,0,3,0.0063137982650438,55.7811189942842,3.38553610476844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050224888947945,28.4891879541282,1895.1661970136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037316835090339,50.3172906324965,888.247708106737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027486593042691,42.0201842974178,161.824549263084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027987267864457,53.5967747382011,503.101079498356
2,0,0,3,0.004408470732629,44.7382197799065,221.865395630208
2,0,0,3,0.0022815660194246,51.811249032687,3297.65439450859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064232580364597,43.5889237771068,162.218997111043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041844451599985,29.2575407678874,309.689751872213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030787087268361,56.4062578414972,293.582223214116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052143797019161,29.0753663390425,2883.61455308344
2,0,0,3,0.0032040583750403,49.3860323858385,3163.26372579852
2,0,0,3,0.0076602650861151,47.6793762762563,2974.74669120442
