bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.17594137501809,0,1,1,4.17594138936272,0
6,101.759677590358,0,1,1,101.759677590108,0
9,213.103104930424,0,1,1,213.103104929926,0
10,152.15461744801,0,1,1,152.15461744742,0
11,441.518046903662,0,1,1,441.518046903658,0
16,642.789464633407,0,1,1,777.484999441431,0
17,0.0,0,1,0,377.914461725285,0
19,76.9982523268438,0,1,1,76.9982523254329,0
20,174.920695535649,0,1,1,174.920695534631,0
21,1234.95124365214,0,1,1,1234.95124365264,0
22,636.797114446375,0,1,1,1055.23328933408,0
32,0.0,0,1,0,760.731746705533,0
35,0.0,0,1,0,705.527599029788,0
36,0.0,0,1,0,315.757957390444,0
45,189.175154721153,0,1,1,189.175154741625,0
47,811.152991168253,0,1,1,811.152991171668,0
55,41.0967398703375,0,1,1,41.0967398690837,0
59,0.0,0,1,0,386.161275226428,0
60,848.857899957627,0,1,1,848.857899957711,0
71,89.8571390786204,0,1,1,89.8571390781253,0
72,0.0,0,1,0,331.255714782762,0
77,5.70919558177236,0,1,1,5.70919558484478,0
89,29.6045747265303,0,1,1,29.6045747263025,0
101,36.4680582356249,0,1,1,36.4680582346716,0
116,933.713810277013,0,1,1,933.713810277167,0
118,0.0,0,1,0,536.61803972167,0
