from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0027260312923759,0.0029788179217208,0,690.243896029603,1,160.183164447051,0,-160.183164447051,0
1,8,0.0011592515160142,0.0013699006088508,0,2507.05681167208,1,-631.255809392241,0,631.255809392241,0
2,9,1.02881498420113e-05,5.56826300774361e-05,0,4491.78658948795,1,-1129.97770287385,0,1129.97770287385,0
2,10,0.0002194312914559,0.0002683558877929,0,1451.08909231942,1,969.794538426803,0,-969.794538426803,0
5,12,0.0038264761818031,0.0412885974770723,0,275.668070091645,1,-63.6303825284211,0,63.6303825284211,0
4,13,0.0006591613972431,0.0038988568397184,0,776.821824535084,1,190.091397091084,0,-190.091397091084,0
5,14,0.0383541221236494,0.0425725795642113,0,804.880834294892,1,32.6074785338174,0,-32.6074785338174,0
11,14,0.0019569887227775,0.0362181244869157,0,849.341427212551,1,-39.0365860672223,0,39.0365860672223,0
7,15,0.0021187162203313,0.0140382852243942,0,425.873593029877,1,21.5205082032417,0,-21.5205082032417,0
10,17,0.0018062014144765,0.0121899622801251,0,966.089097745485,1,323.797444559547,0,-323.797444559547,0
11,17,0.0002173806943095,0.0325942295597167,0,71.2632364462564,1,48.9134020482157,0,-48.9134020482157,0
13,17,0.0066084491215517,0.0449342944818743,0,186.25539048114,1,66.5200849295796,0,-66.5200849295796,0
11,18,0.0368513169584823,0.222003210271817,0,58.9452277479522,1,-8.12908756821904,0,8.12908756821904,0
15,18,0.0104850214160391,0.0061800500615114,0,262.851208808246,1,167.511655715047,0,-167.511655715047,0
13,19,0.195322213830694,1.14471272181171,0,87.758963548616,1,-0.194380338686295,0,0.194380338686295,0
18,19,0.0994857588747226,0.96427170128976,0,87.758963548616,1,0.194380338686295,0,-0.194380338686295,0
13,20,8.51112224484762e-05,0.0032546118439629,0,832.16601214106,1,280.657105942123,0,-280.657105942123,0
18,20,0.0017205661857185,0.0030821181845879,0,1879.41399186713,1,429.371934585656,0,-429.371934585656,0
12,21,0.0005212798787216,0.0092729969249117,0,1357.06403619339,1,221.582568147521,0,-221.582568147521,0
14,21,0.042700331887768,0.304966006955709,0,39.9361700250234,1,-6.42910753340493,0,6.42910753340493,0
15,21,0.0109999990422711,0.0700828130369323,0,80.6197721938358,1,-7.62779358279329,0,7.62779358279329,0
