cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002045384538369,23.209631124589,550.312953019431
2,0,0,3,0.007669934883832,38.4044325630457,1689.89096223523
2,0,0,3,0.007976788857647,29.4534076666505,1764.82449137435
2,0,0,3,0.0061784428106151,53.0554753752786,2451.18636160494
2,0,0,3,0.005957320314843,27.2992208868287,1006.77807790588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071802881285875,56.376853427508,2808.7761190079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035104583797374,48.0432772069884,104.289803804591
2,0,0,3,0.0040480896852146,51.5828289252078,47.4641578718307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066228521678369,23.5927732285957,575.174999074038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
