cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045023642721443,48.6264596075901,1044.81803204428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074183170817729,55.4437834716003,207.76932102177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063956514818675,51.6581746755653,2917.36550228812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045953633256731,25.3094160677747,348.899993159837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069453190866524,30.1291792106771,498.777817759439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032963080692436,42.7762826491797,2834.08643213027
2,0,0,3,0.0068515148176717,47.9884008575773,432.806514269978
2,0,0,3,0.0061027301919714,54.952115814441,3741.63840864212
2,0,0,3,0.0043809375249314,43.6636625398701,260.061440164904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053711691465221,41.6380658745649,2048.13319812006
2,0,0,3,0.0057272600456189,52.1777148409951,111.477365895695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
