bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,221.008127238151,0,1,1,221.008127238151,0
14,0.0,0,1,0,285.627277957219,0
16,0.0,0,1,0,301.399519516124,0
20,1007.94172361267,0,1,1,1563.94863654862,0
26,192.60072036193,0,1,1,205.696056766115,0
27,348.725292918996,0,1,1,348.725292918996,0
32,0.0,0,1,0,563.740923643134,0
34,219.029148817719,0,1,1,257.90770031056,0
41,1545.32012960777,0,1,1,1545.32012960777,0
43,1.9507285545925903e-15,0,1,1,368.476117919633,0
46,325.312012527643,0,1,1,397.298714416136,0
58,195.434188993914,0,1,1,195.434188993914,0
63,201.872051275631,0,1,1,201.872051275631,0
66,383.683169763413,0,1,1,383.683169763413,0
68,0.0,0,1,0,404.702212408772,0
70,0.0,0,1,0,778.194439066634,0
77,161.872723557591,0,1,1,249.949214488784,0
80,114.996421399042,0,1,1,114.996421399042,0
92,82.2570792977988,0,1,1,116.13253200405,0
100,43.4688914755752,0,1,1,43.4688914755752,0
103,340.49471565895,0,1,1,340.49471565895,0
104,303.9653375334,0,1,1,359.813756928209,0
106,0.0,0,1,0,323.996213978625,0
107,96.5135857277344,0,1,1,96.5135857277344,0
112,501.872952673414,0,1,1,501.872952673414,0
114,205.01664492202,0,1,1,205.01664492202,0
115,82.2424427388142,0,1,1,82.2424427388142,0
118,91.1763623588397,0,1,1,91.1763623588397,0
