cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045671650398404,35.5288848390632,2202.29996899792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072037193925595,44.5237757434807,1890.28824648499
2,0,0,3,0.0035868011950954,45.8998682982042,482.881378188471
2,0,0,3,0.0064174736998168,53.8033366701245,147.835635424909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069835860067067,46.6844670693581,164.506904741844
2,0,0,3,0.0067484823979059,50.6823223137026,3753.80059444471
2,0,0,3,0.0042545413203986,35.2677251518134,2991.02429435316
2,0,0,3,0.004170320921249,41.4256048028055,1240.35932915756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069085769928592,45.0852307188984,1145.39646781837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046961789000311,38.0006042049047,405.814256287131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048720177778094,27.3297593222365,471.88435294777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006658304983978,49.6593718814242,1854.27142227177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023570993211251,34.2319832922469,29.8539609033048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044360482400748,27.3082825572957,153.005003074123
