cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033543649670662,41.382918955969,3432.23776696871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038760214684022,28.7073396015017,1619.05698813615
2,0,0,3,0.0026067601883931,35.8574656463995,2326.28934705685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027426110611009,24.3903311565383,266.569555498233
2,0,0,3,0.0044930088936069,52.0605842252649,3463.27471254918
2,0,0,3,0.0023385304289989,32.6031140323595,269.455826206498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045435145032223,31.4437538558739,10.3745555811303
2,0,0,3,0.006843269199514,30.8273530554564,67.4127814322134
2,0,0,3,0.0041581930879461,31.7854396433383,1535.2940187179
2,0,0,3,0.0055120782311805,29.1920391885514,185.897901149929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020484902979852,41.5205480136588,237.311846122643
2,0,0,3,0.0050827292180753,24.2785636622624,3750.19930443294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005206276801999,45.6680097572909,415.402584008686
2,0,0,3,0.0023049273670197,44.4876592744369,1450.98212160205
