bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,126.200003483482,0,1,1,126.200003483482,0
7,0.0,0,1,0,575.414667352191,0
13,1172.99129145213,0,1,1,1172.99129145213,0
17,1035.20932462883,0,1,1,1035.20932462883,0
19,877.422459060737,0,1,1,877.422459060737,0
24,0.0,0,1,0,400.543609686696,0
27,602.199683583574,0,1,1,602.199683583574,0
28,0.0,0,1,0,295.715254408333,0
33,224.031862995155,0,1,1,224.031862995155,0
34,81.7671711279758,0,1,1,81.7671711279758,0
39,723.265768865004,0,1,1,723.265768865004,0
40,1.00550233315399,0,1,1,1.00550233315399,0
45,132.600257315377,0,1,1,132.600257315377,0
49,328.28459795607,0,1,1,328.28459795607,0
51,55.0177914132703,0,1,1,55.0177914132703,0
52,324.694987894158,0,1,1,324.694987894158,0
56,0.0,0,1,0,185.202534750632,0
62,157.99829789703,0,1,1,157.99829789703,0
65,484.551676073154,0,1,1,866.03322595865,0
66,0.0,0,1,0,328.97497619417,0
67,250.911545474111,0,1,1,250.911545474111,0
70,0.0,0,1,0,460.6871692411,0
79,6.19285765692931,0,1,1,6.19285765692931,0
95,0.0,0,1,0,253.784147028786,0
100,0.0,0,1,0,313.145461617828,0
104,129.468047535033,0,1,1,129.468047535033,0
105,0.0,0,1,0,188.961660191188,0
106,0.0,0,1,0,299.730959452983,0
110,1.0018759032956e-11,0,1,1,17.7415572055788,0
113,89.804196411602,0,1,1,89.804196411602,0
114,67.7608210006106,0,1,1,126.901356600048,0
