cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063245500820523,46.6966345334727,2759.47121345804
2,0,0,3,0.0056540793346277,23.9061927967326,2591.230249512
2,0,0,3,0.0064328089865524,35.2429524743756,708.53318108944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076107111680313,26.4308832232169,2021.87169537622
2,0,0,3,0.0052906153958412,25.1357849970535,69.3390806437809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042046029097783,24.1050353773602,375.808257608106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004573941718748,48.5761962867231,24.6051545451086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029275822236761,27.9605042568666,3785.67119989592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044013512116544,55.3390745686485,208.98616496597
2,0,0,3,0.0039055467729405,56.3745353992219,244.473565383401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075119363927499,54.9931856968692,402.267747423622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
