cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067091343071677,30.5929662565874,230.920056222616
2,0,0,3,0.0030147730421484,49.8797673480869,488.260312237276
2,0,0,3,0.0055911286014717,23.7982337244758,2621.40478137576
2,0,0,3,0.0042896449382138,40.7758806386962,1099.81217595453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032751981785865,38.7658265486391,266.92257722935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037013761775211,50.8169512568745,3521.78752745178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005693720365661,41.4509099929342,389.987627534454
2,0,0,3,0.0023209480935373,49.4146480769015,97.5297075879543
2,0,0,3,0.0035818081368186,28.0539470817466,1561.7373670846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029089991125177,32.6277664956714,2797.03573679139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030055525735131,53.3649047577121,531.313811280535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043346751613476,53.427523566005,1278.93906975528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
