cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021224144383561,53.6408038363377,570.010870015251
2,0,0,3,0.0060783091517269,24.0794529363794,2524.06527045591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037773174132615,48.0343407382581,2610.53577544019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029850569147021,54.2091626456293,226.507051383262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061631566482288,52.1279929484885,219.355583775062
2,0,0,3,0.0061303901997818,53.5052307731101,928.701843175903
2,0,0,3,0.0065279167125461,56.9990454451612,757.392556899693
2,0,0,3,0.0069061180462277,23.4452924390972,229.698020915803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059934361561313,41.3956083511345,3014.33482000228
2,0,0,3,0.004069478241852,33.0999122791792,552.967205409973
2,0,0,3,0.002693941005581,56.8318762201029,725.846120648049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
