bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1017.79628528817,0,1,1,1824.31420969676,0
5,221.974961650708,0,1,1,221.974961650707,0
14,6.44367426736074,0,1,1,6.44367426736487,0
16,14.7002693212378,0,1,1,14.7002693212341,0
21,275.95061171738,0,1,1,275.950611717484,0
22,0.0,0,1,0,1090.52481131715,0
29,574.150677661088,0,1,1,574.150677661096,0
34,0.0,0,1,0,797.984039841375,0
39,237.883001923983,0,1,1,237.883001923986,0
41,204.871692482037,0,1,1,204.871692482037,0
42,140.945323735011,0,1,1,140.94532373501,0
43,796.316505880045,0,1,1,796.316505880051,0
44,174.015849279177,0,1,1,174.015849279176,0
46,291.866514736112,0,1,1,291.866514736113,0
47,91.8529773044968,0,1,1,91.8529773044955,0
55,228.651322292753,0,1,1,228.651322292754,0
56,185.441766409824,0,1,1,197.065279792616,0
63,245.592270349266,0,1,1,245.592270349283,0
68,39.4744307494795,0,1,1,200.187744739828,0
80,73.8093127054631,0,1,1,534.779045371614,0
81,451.508982563249,0,1,1,530.887838635243,0
82,187.361936454642,0,1,1,201.347377183004,0
83,0.0,0,1,0,467.945381216269,0
85,273.515310281238,0,1,1,292.023026932529,0
86,-1.2669211715961299e-11,0,1,1,58.947774036293,0
89,33.1635686644139,0,1,1,33.1635686644143,0
93,418.069347507033,0,1,1,418.069347507043,0
95,159.616066760018,0,1,1,159.616066760025,0
108,164.853715105571,0,1,1,164.853715105579,0
109,154.977347371265,0,1,1,154.977347371271,0
