bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,535.31654571062,0,1,1,585.594854189422,0
7,180.497977208228,0,1,1,307.832749225777,0
8,78.7672271021365,0,1,1,106.570499170105,0
9,100.50245854891,0,1,1,268.980899005561,0
15,495.333741033485,0,1,1,495.333741033485,0
26,455.820069001942,0,1,1,455.820069001942,0
28,1294.02345193359,0,1,1,1776.1347242197,0
33,0.0,0,1,0,344.978875447782,0
35,197.229189408334,0,1,1,197.229189408332,0
43,4.44793332690331,0,1,1,4.44793332696614,0
48,0.686770158945898,0,1,1,0.686770158951299,0
50,0.0,0,1,0,154.421028078215,0
52,25.4598477568219,0,1,1,25.4598477568196,0
53,65.4157039710771,0,1,1,67.2494283976542,0
68,1139.94292097325,0,1,1,1139.94292097326,0
69,602.67260148801,0,1,1,726.103038986586,0
70,304.512587716911,0,1,1,304.512587716911,0
71,0.0,0,1,0,1019.09810174402,0
75,224.707333073301,0,1,1,224.707333073302,0
85,25.1528216842622,0,1,1,65.9194040915975,0
87,2.7432660995163198e-11,0,1,1,431.510514444311,0
92,389.263020622271,0,1,1,433.193372787894,0
95,37.3221065031186,0,1,1,37.3221065031176,0
98,2.07967340479617e-11,0,1,1,254.039490575217,0
102,0.0,0,1,0,697.083332216023,0
105,507.729415238848,0,1,1,507.729415238848,0
