bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,782.193869650481,0,1,1,782.193869650481,0
5,844.377023232724,0,1,1,844.377023232724,0
7,0.0,0,1,0,500.756138264589,0
15,49.6819608317591,0,1,1,49.6819608317591,0
16,63.940825748998,0,1,1,63.940825748998,0
29,162.81243459787,0,1,1,162.81243459787,0
30,478.521713707648,0,1,1,642.064420423971,0
31,353.351997835218,0,1,1,353.351997835218,0
33,0.0,0,1,0,472.690968104699,0
44,0.0,0,1,0,592.455587113085,0
51,0.0,0,1,0,373.599258846804,0
53,0.0,0,1,0,585.782670904723,0
56,1081.48167363473,0,1,1,1318.5796626067,0
59,903.658218952932,0,1,1,903.658218952932,0
64,97.1179947596347,0,1,1,97.1179947596347,0
66,226.41735844689,0,1,1,290.020615116392,0
68,0.0,0,1,0,136.244561537838,0
76,0.0,0,1,0,453.820795818363,0
77,124.132093462451,0,1,1,124.132093462451,0
83,257.130262768428,0,1,1,257.130262768428,0
93,105.27431340333,0,1,1,105.27431340333,0
103,0.0,0,1,0,27.8675958569628,0
107,131.423701494762,0,1,1,131.423701494762,0
111,759.967165951124,0,1,1,759.967165951124,0
115,110.223463133777,0,1,1,110.223463133777,0
116,133.097650848271,0,1,1,133.097650848271,0
117,0.0,0,1,0,24.2028242762679,0
