bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,243.620364281227,0,1,1,532.677981373076,0
21,415.891446616752,0,1,1,415.891446617444,0
23,376.668302492724,0,1,1,446.844567996436,0
27,97.6267693053052,0,1,1,97.6267693052899,0
30,1829.82217234265,0,1,1,2692.47301310589,0
34,0.0,0,1,0,902.757916703988,0
36,42.0825509913318,0,1,1,42.0825509914284,0
40,102.936708548435,0,1,1,102.936708548435,0
42,162.828488308531,0,1,1,162.82848830852,0
56,353.606698492729,0,1,1,353.606698492721,0
57,130.264570991303,0,1,1,130.264570992528,0
61,2.61746642699263e-08,0,1,1,136.289099462144,0
69,18.8037018465595,0,1,1,18.8037018465371,0
71,0.0,0,1,0,746.977075942677,0
77,372.772099435405,0,1,1,372.772099435397,0
79,0.0,0,1,0,798.165230540173,0
82,208.749588571929,0,1,1,208.749588571904,0
83,301.584341585218,0,1,1,301.584341585196,0
87,169.689016876448,0,1,1,169.689016876423,0
91,6.26435684301999e-06,0,1,1,388.149731537382,0
96,703.352582302403,0,1,1,703.352582302399,0
99,82.9377902404287,0,1,1,82.9377902403653,0
103,145.818521615515,0,1,1,301.098657378355,0
107,177.793534581701,0,1,1,177.793534581646,0
109,0.0,0,1,0,8.4657991412833,0
110,241.976759140534,0,1,1,241.976759140538,0
113,95.1065057536478,0,1,1,95.1065057536289,0
