cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047934911552422,49.947944050997,737.291794486311
2,0,0,3,0.0031971781954927,36.7901269191231,2805.5607824392
2,0,0,3,0.0022757034955532,47.6971908538566,1956.95536837666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074718406595009,28.3446248696899,2626.79399242077
2,0,0,3,0.0059704709806442,56.7595995519459,326.470407328952
2,0,0,3,0.0057290303011225,55.8489694092609,97.188552229399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006975108596905,35.3446898207884,3752.90080836733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021058025085628,43.6683352439805,224.23742860607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069677496235411,35.9247587692911,374.128594774889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005694813642989,50.3480133817306,410.204617105134
