cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027413134254364,44.9760042154307,66.8148774439867
2,0,0,3,0.0061046685082992,40.3985833285921,67.7078221910554
2,0,0,3,0.0066736602572759,25.6997908900569,699.943397416424
2,0,0,3,0.0053476791683617,46.8328999016971,3151.81155297516
2,0,0,3,0.0063245664725131,27.0205290989172,1096.31742363519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066854952668236,46.6686653874786,2533.63308271123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042563651922647,38.7700369700396,3415.20589913871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028839407998863,38.4550921418806,178.780676544352
2,0,0,3,0.0037977909205854,30.4484551045759,576.43762850964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040488193763521,30.0221873888629,2113.52723796868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057002066610744,35.6933572080509,420.908719871174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
