bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,211.738514316702,0,1,1,211.738514316701,0
11,58.9034962137433,0,1,1,205.820881570744,0
16,555.536205260107,0,1,1,555.536205260109,0
29,153.767690492758,0,1,1,153.767690492758,0
35,159.02929794992,0,1,1,229.044874101671,0
36,1077.52161721895,0,1,1,1125.50775043004,0
40,877.245600744804,0,1,1,877.245600744806,0
45,0.0,0,1,0,167.503116043271,0
52,0.0,0,1,0,334.06460779654,0
56,0.0,0,1,0,538.242156370836,0
58,144.258053087931,0,1,1,144.258053087931,0
65,111.222053706888,0,1,1,111.222053706887,0
66,699.630518683452,0,1,1,699.630518683457,0
70,0.0,0,1,0,548.841316278477,0
75,0.0,0,1,0,311.986160837527,0
78,252.038061798155,0,1,1,252.038061798248,0
81,0.0,0,1,0,688.374145620976,0
82,15.605976702311,0,1,1,128.497809608538,0
88,704.432071513667,0,1,1,704.432071513669,0
89,299.826416412203,0,1,1,320.187112089942,0
92,451.262316589336,0,1,1,574.354899463238,0
97,0.0,0,1,0,359.112870013718,0
98,465.647509562613,0,1,1,586.777964646496,0
104,0.0,0,1,0,376.579470087759,0
105,172.933877546936,0,1,1,172.933877546937,0
106,130.442512633353,0,1,1,130.442512633356,0
116,123.761932027167,0,1,1,123.761932027166,0
