bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1066.73220280845,0,1,1,1433.37857954551,0
14,922.328564000673,0,1,1,922.328564000675,0
15,0.0,0,1,0,538.910273593059,0
17,6.08929560836421e-11,0,1,1,17.6230663386346,0
18,237.373225756929,0,1,1,237.373225756929,0
19,539.67104838339,0,1,1,539.671048383391,0
24,158.548016182781,0,1,1,158.548016182781,0
25,0.0,0,1,0,495.073680922354,0
27,764.281777121269,0,1,1,764.28177712127,0
28,176.725971859187,0,1,1,176.725971859185,0
29,0.0,0,1,0,352.893610987973,0
32,276.067628166807,0,1,1,276.067628166808,0
40,0.0,0,1,0,289.959821754094,0
44,0.0,0,1,0,281.114823337892,0
45,279.75701279806,0,1,1,279.757012798062,0
47,146.020764474639,0,1,1,146.02076447464,0
52,0.0,0,1,0,178.901499491829,0
57,0.0,0,1,0,377.522545138175,0
59,175.647131402095,0,1,1,175.647131402095,0
72,245.059797414462,0,1,1,245.059797414459,0
75,0.0,0,1,0,367.542991990472,0
90,203.570611322683,0,1,1,203.570611322667,0
101,121.697468296265,0,1,1,121.697468296265,0
102,412.539186058966,0,1,1,570.887390158893,0
106,614.250997910353,0,1,1,614.250997910366,0
107,414.005685606278,0,1,1,539.27155308792,0
111,3.93577244755191e-10,0,1,1,212.969395482072,0
113,114.852979853337,0,1,1,114.852979853336,0
