bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1062.78990360073,0,1,1,1062.78990360073,0
10,214.67898222679,0,1,1,214.67898222679,0
14,939.866585754211,0,1,1,939.866585754211,0
18,0.0,0,1,0,435.119094222013,0
21,223.092128569976,0,1,1,223.092128569976,0
32,569.960371819949,0,1,1,649.309936838043,0
34,174.536130065688,0,1,1,174.536130065688,0
37,67.8710798594707,0,1,1,67.8710798594707,0
38,33.0080384594937,0,1,1,33.0080384594937,0
40,675.351580076295,0,1,1,675.351580076295,0
46,756.160193940106,0,1,1,756.160193940106,0
47,0.0,0,1,0,446.902797180544,0
48,0.0,0,1,0,376.417967527917,0
55,117.011927889877,0,1,1,117.011927889877,0
58,0.0,0,1,0,36.125366670765,0
63,168.223937887062,0,1,1,168.223937887062,0
65,228.655642242288,0,1,1,228.655642242288,0
68,263.777309687853,0,1,1,263.777309687853,0
74,262.25539802199,0,1,1,262.25539802199,0
79,143.274267865102,0,1,1,624.191740449348,0
80,0.0,0,1,0,502.710634698972,0
82,0.0,0,1,0,460.950481921205,0
86,578.081398852476,0,1,1,578.081398852476,0
94,0.0,0,1,0,509.209606216734,0
97,0.0,0,1,0,160.359007320777,0
108,0.0,0,1,0,320.380476875021,0
109,32.0242495463433,0,1,1,32.0242495463433,0
114,197.56471278633,0,1,1,259.893507581268,0
115,52.9471225885515,0,1,1,52.9471225885515,0
