bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,156.08283248082,0,1,1,156.08283248082,0
10,84.0552282835089,0,1,1,84.0552282835093,0
11,584.888493934931,0,1,1,584.888493934933,0
16,360.393323245371,0,1,1,560.658952809204,0
30,177.953901856037,0,1,1,203.74903899343,0
34,0.0,0,1,0,418.363621710167,0
36,993.774678989446,0,1,1,993.774678989446,0
45,52.6974866449571,0,1,1,256.863359469537,0
49,0.0,0,1,0,250.763043466625,0
50,0.0,0,1,0,416.529922294434,0
52,0.0,0,1,0,442.097846769896,0
63,920.793265649334,0,1,1,920.793265649335,0
69,787.724801723734,0,1,1,787.724801723735,0
74,0.0,0,1,0,150.595709851948,0
81,52.4883697489084,0,1,1,52.4883697489091,0
83,230.543865472668,0,1,1,297.185925121016,0
84,0.0,0,1,0,275.89066840851,0
86,166.50576210882,0,1,1,260.6389541769,0
88,43.4987752358615,0,1,1,43.4987752358614,0
90,789.433409025873,0,1,1,789.433409025873,0
95,0.0,0,1,0,416.518603159976,0
100,600.61648142782,0,1,1,600.616481427826,0
104,0.0,0,1,0,367.750191350267,0
110,119.765539987269,0,1,1,119.765539987269,0
111,207.614728199137,0,1,1,207.614728199137,0
114,210.261811837269,0,1,1,210.261811837269,0
116,125.710966609247,0,1,1,217.61103722469,0
