bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1226.7836684409,0,1,1,1226.78366846065,0
8,55.5345752115471,0,1,1,55.5345752185242,0
11,0.0,0,1,0,278.141878598028,0
13,318.409634735459,0,1,1,318.409635085996,0
14,1183.43129700817,0,1,1,1183.43129701548,0
24,887.958888612004,0,1,1,887.95888861932,0
25,3.36888992068884e-10,0,1,1,202.619606098264,0
27,1036.31645687991,0,1,1,1036.31645688725,0
31,29.241402997007,0,1,1,29.2414030040896,0
33,358.100634578214,0,1,1,358.100684277279,0
34,1170.74454865969,0,1,1,1170.74454869176,0
40,4.30745969454432e-07,0,1,1,24.4950835383037,0
47,0.0,0,1,0,332.34424486798,0
48,5.28074127843186,0,1,1,5.28074128532511,0
51,0.0,0,1,0,379.964383204536,0
53,0.0,0,1,0,510.724000602549,0
58,1.51853030636335,0,1,1,1.51853031161131,0
62,0.0,0,1,0,552.619931284544,0
73,0.0,0,1,0,552.720750946283,0
84,90.6234627120111,0,1,1,90.6234629247688,0
88,0.0,0,1,0,808.619527911842,0
92,24.9288061973829,0,1,1,24.9288062044269,0
93,20.6368037028176,0,1,1,60.7719114657905,0
94,0.0,0,1,0,284.713939536033,0
107,87.02416734386,0,1,1,87.024167350922,0
111,138.571646741001,0,1,1,138.571646748015,0
113,29.6984566251759,0,1,1,29.6984566322215,0
