bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,209.559321876731,0
7,1325.2880416242,0,1,1,1325.2880416242,0
15,1303.98442044968,0,1,1,1303.98442044968,0
17,52.9985555387496,0,1,1,52.9985555387496,0
24,0.0,0,1,0,662.654300500736,0
25,974.635398681177,0,1,1,974.635398681177,0
26,212.306537277495,0,1,1,212.306537277495,0
30,52.3890792229235,0,1,1,52.3890792229235,0
36,713.907312115023,0,1,1,1133.63005750886,0
38,59.7800933997343,0,1,1,59.7800933997343,0
41,0.0,0,1,0,150.164134966507,0
43,75.7597156011359,0,1,1,75.7597156011359,0
47,0.0,0,1,0,468.538061947553,0
50,54.0455444144814,0,1,1,54.0455444144814,0
54,506.598472495213,0,1,1,506.598472495213,0
56,0.0,0,1,0,381.196190080135,0
61,0.0,0,1,0,437.068074817263,0
63,83.737556856713,0,1,1,83.737556856713,0
64,0.0,0,1,0,464.203640065166,0
66,0.0,0,1,0,452.012111270924,0
74,188.482947569757,0,1,1,188.482947569757,0
80,0.0,0,1,0,168.175593286136,0
89,0.0,0,1,0,414.400552117839,0
92,33.332643199079,0,1,1,33.332643199079,0
98,0.0,0,1,0,194.441150078379,0
106,180.742343823425,0,1,1,180.742343823425,0
111,82.9459666748994,0,1,1,184.245351792216,0
112,54.7967519707165,0,1,1,54.7967519707165,0
116,152.735584338872,0,1,1,152.735584338872,0
