bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,422.009498544274,0
13,194.939760633215,0,1,1,243.015260797311,0
16,882.432442110888,0,1,1,882.432442110888,0
19,0.0,0,1,0,494.260975593472,0
24,873.554921793007,0,1,1,1090.28304587434,0
31,0.0,0,1,0,522.508459847177,0
38,41.5242517531644,0,1,1,41.5242517531644,0
43,266.709605175222,0,1,1,266.709605175222,0
44,21.3980965278356,0,1,1,21.3980965278356,0
45,41.2154002368578,0,1,1,41.2154002368578,0
49,1087.05480381768,0,1,1,1087.05480381768,0
50,808.232020557222,0,1,1,928.619198689015,0
52,0.0,0,1,0,383.366400287494,0
54,0.0,0,1,0,315.210318565071,0
72,-1.12576578629986e-16,0,1,1,154.976459846453,0
73,0.0,0,1,0,410.208281513088,0
74,43.0984240835071,0,1,1,43.0984240835071,0
75,144.741173561636,0,1,1,206.08481052485,0
78,684.80899060302,0,1,1,684.80899060302,0
80,204.452964347195,0,1,1,204.452964347195,0
86,0.0,0,1,0,570.501583099542,0
87,213.82680447752,0,1,1,213.82680447752,0
98,0.0,0,1,0,84.2155513052935,0
99,34.9805862256016,0,1,1,34.9805862256016,0
113,0.0,0,1,0,339.825860215353,0
114,692.80015614565,0,1,1,731.002047159647,0
116,0.0,0,1,0,299.918422145609,0
