cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052399257408355,34.0743399560649,2482.23153217673
2,0,0,3,0.0027799313377229,25.1950770627923,3332.5970789391
2,0,0,3,0.0075781844751124,54.1802536425335,2055.20970726152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025752838186357,50.3051225537859,558.570138802852
2,0,0,3,0.0041223008734043,23.1916613643111,707.422396091138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033921047813743,54.5338465084717,460.150900147042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002371792084534,40.3195589400978,348.472878596245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005959675601802,37.9409208661639,154.664811294782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025296382144131,27.8272360730195,327.847145217744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046671893843405,56.7575080951858,248.634289208738
2,0,0,3,0.0060893374629731,40.3387649227417,2244.98089431088
2,0,0,3,0.0,0.0,0.0
