bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,521.555875720422,0
10,1197.88857678052,0,1,1,1283.57340909817,0
11,0.0,0,1,0,433.113824320749,0
17,730.128751745341,0,1,1,1097.13744042511,0
22,0.0,0,1,0,263.015447084823,0
31,0.0,0,1,0,484.610182398041,0
35,618.646251996574,0,1,1,618.646251996793,0
44,227.958513026004,0,1,1,227.958513026263,0
47,0.0,0,1,0,443.476939331433,0
49,127.032989654242,0,1,1,199.748711852242,0
57,46.8296167238431,0,1,1,95.8249170949741,0
58,430.286877868743,0,1,1,430.286877869403,0
65,872.936332956928,0,1,1,872.936332957144,0
68,0.0,0,1,0,6.41621133914224,0
70,0.0,0,1,0,475.799338287826,0
73,759.382843359165,0,1,1,759.382843359878,0
79,849.295246699825,0,1,1,849.295246705501,0
80,202.666244219007,0,1,1,202.66624421933,0
89,0.0,0,1,0,295.580738668659,0
98,0.0,0,1,0,119.792638184756,0
99,76.8214205222948,0,1,1,160.189552523985,0
105,183.083826756731,0,1,1,183.083826756991,0
106,2.8567413306562302e-09,0,1,1,139.884854309227,0
110,135.855377997618,0,1,1,135.855377998405,0
112,156.391681159067,0,1,1,156.391681159499,0
117,49.5991709922617,0,1,1,49.6908358397676,0
