bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,131.040560861367,0,1,1,131.040560861388,0
10,8.86804444020929,0,1,1,8.86804444321085,0
12,1044.53742810651,0,1,1,1677.74790364131,0
13,117.412951649163,0,1,1,117.412951649332,0
17,1107.56841294669,0,1,1,1391.5248190614,0
25,0.0,0,1,0,208.874696903059,0
28,381.718823814927,0,1,1,381.718823814962,0
32,64.0001686333879,0,1,1,64.0001686334133,0
33,19.0437844004388,0,1,1,19.0437844004529,0
34,97.8005828081452,0,1,1,97.8005828081721,0
42,23.3245945850666,0,1,1,23.3245945850625,0
48,0.0,0,1,0,800.36221175021,0
57,0.0,0,1,0,911.491174224847,0
58,205.514680863488,0,1,1,220.250353427291,0
64,891.893611437159,0,1,1,891.893611437221,0
65,268.602901217888,0,1,1,292.629187354736,0
70,550.723956943013,0,1,1,550.723956943059,0
77,427.528249732389,0,1,1,609.053316963024,0
78,321.794500075512,0,1,1,321.79450007587,0
81,399.833093411382,0,1,1,399.833093411477,0
83,462.0517974054,0,1,1,462.05179740544,0
90,0.0,0,1,0,619.150752715945,0
97,0.0,0,1,0,253.530792988624,0
116,137.494712355532,0,1,1,173.729680498981,0
117,4.05086677330275,0,1,1,4.05086677332181,0
