bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,339.383921501885,0
8,0.0,0,1,0,487.318213781629,0
9,105.795855168864,0,1,1,105.795855168566,0
27,0.0,0,1,0,565.242835866612,0
28,106.910624308562,0,1,1,106.910624308241,0
31,221.993483540306,0,1,1,339.309627482516,0
33,1577.36406981926,0,1,1,1577.36406981921,0
35,66.021017628842,0,1,1,76.5349533118943,0
44,444.366047203291,0,1,1,444.36604720385,0
47,84.3139765156317,0,1,1,229.29064192472,0
70,1575.55669643849,0,1,1,1575.55669643931,0
74,28.7911867497663,0,1,1,28.7911867497508,0
77,783.56222343573,0,1,1,1357.55255033976,0
83,245.643992624236,0,1,1,245.643992625165,0
89,0.0,0,1,0,692.906659201356,0
90,34.5250707326953,0,1,1,34.525070732535,0
91,629.891031989214,0,1,1,629.891031989155,0
107,0.0,0,1,0,587.745613203474,0
108,629.237803839619,0,1,1,629.237803839432,0
114,0.0,0,1,0,447.704188817863,0
115,130.830642465333,0,1,1,130.830642464877,0
