cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003011213614473,28.4480718907695,1185.92146926228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028997870750578,37.7579307309617,378.503253995003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067123241372681,45.203707816308,536.988514726428
2,0,0,3,0.0056001758268617,35.5336737520696,3783.81113269753
2,0,0,3,0.0049541013842212,29.6612975402121,186.35712961725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062685332488622,37.8033924974129,158.314737596256
2,0,0,3,0.0028509516604566,42.2801483216505,501.39992275935
2,0,0,3,0.0032489202409369,32.1906531601088,1043.04319542366
2,0,0,3,0.0031103713750431,27.1991961443656,247.645465122164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029482231290511,31.4854899450468,2811.6582165009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032841263768374,54.4586093335135,3073.27663611434
2,0,0,3,0.0,0.0,0.0
